dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.92057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.92931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.96821,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.94692,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.81297,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.93923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,412,0.72698,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,344,0.06481,452
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.81606,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,495,0.95255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.95214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,975,0.24115,806
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,858,0.45199,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,68,0.39563,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,108,0.91242,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,100,0.67622,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.66019,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.95961,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,917,0.2891,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,58,0.79104,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,189,0.36781,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.21363,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,769,0.96474,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,412,0.2166,302
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,358,0.72713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.93904,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,721,0.2881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.97626,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.95981,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,63,0.9137,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,631,0.33512,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.87938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,83,0.88888,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,388,0.84903,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.97273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.78684,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,924,0.51381,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.9241,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,965,0.94634,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,975,0.35511,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,781,0.5421,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,654,0.70278,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,73,0.76088,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,958,0.86388,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.94942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,807,0.73307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.95734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.95287,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.81153,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.93308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,114,0.84759,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,390,0.45254,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,46,0.43597,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,385,0.4092,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,513,0.95868,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,56,0.86647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,604,0.93414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.94748,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,35,0.86211,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.94461,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.95582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,474,0.5595,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,986,0.94543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,385,0.08995,598
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.95033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.95637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.79882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,491,0.91906,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,359,0.52396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,797,0.8657,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,75,0.87029,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.83958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,713,0.88077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,402,0.81779,98
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.96545,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.78424,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.96042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.93783,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.88297,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,910,0.43623,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.91264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,117,0.92854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.97101,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,512,0.65302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.74712,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.95037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,593,0.28518,118
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.93194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,265,0.61505,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.98724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,902,0.75788,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.93589,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.88101,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.9399,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.96497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,696,0.8958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,569,0.37541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,411,0.39729,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,123,0.45047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,411,0.85219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,446,0.3962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,204,0.43831,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.94509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.94302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,267,0.68256,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.90993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.93772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,682,0.70849,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.92102,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.94658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,263,0.65817,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.95178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,556,0.39033,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,127,0.90519,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.94631,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,593,0.91056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.50105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,851,0.62253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.93314,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.74475,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,269,0.86817,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,932,0.20431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.90947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.93648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,559,0.44577,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,851,0.37847,146
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,728,0.73873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,444,0.81973,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.72484,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.93174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.94905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,341,0.95657,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,100,0.35616,261
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,473,0.97264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,428,0.54785,151
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.9463,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,239,0.62489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,971,0.24356,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,398,0.7787,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,77,0.69493,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,853,0.2714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,600,0.93455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,384,0.47999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,358,0.51945,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,555,0.86976,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,453,0.24805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,800,0.931,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,621,0.98071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,917,0.22905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,879,0.15598,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.97091,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.91772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,975,0.22186,805
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.93017,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,686,0.1278,125
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.95492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,517,0.37433,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.93802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.79741,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.92406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.46935,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.89936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,201,0.46497,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.94741,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.96046,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.82085,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.94952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.98153,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.93249,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,534,0.96384,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.95127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,105,0.92539,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.84616,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.89887,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,166,0.70778,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,313,0.92641,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.94878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.92636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.9409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.9649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.98654,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,201,0.29018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.96707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,975,0.29047,322
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,470,0.3676,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,942,0.87138,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.92145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.91658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,22,0.87233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.90173,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.96695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,746,0.75323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,675,0.91586,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,41,0.9259,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.63022,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,391,0.90943,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.7773,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.96543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.92694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.9607,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,49,0.93673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,845,0.96161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,214,0.78309,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.94538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.96959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,427,0.8158,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.96096,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.94134,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034619_rank662,264,263,0.90373,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038606_rank625,119,120,0.5436,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010409_rank982,11,11,0.86382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006540_rank038,977,975,0.60672,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040570_rank305,188,188,0.83125,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015447_rank609,942,942,0.83208,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039364_rank806,469,469,0.47058,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012876_rank469,591,591,0.88037,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030621_rank260,795,975,0.30682,587
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040049_rank073,336,106,0.84395,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004174_rank966,769,769,0.84541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001181_rank753,906,879,0.16495,515
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037420_rank883,19,19,0.93575,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021186_rank744,470,470,0.75039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015304_rank197,384,384,0.76918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021550_rank684,987,987,0.9513,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037334_rank017,346,345,0.76745,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008260_rank763,810,810,0.93541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040591_rank231,413,413,0.68737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049285_rank263,238,238,0.74216,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028032_rank722,478,239,0.91574,647
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039292_rank999,753,753,0.95416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000871_rank022,294,294,0.90668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012817_rank985,223,224,0.74986,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024316_rank056,672,672,0.85059,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046127_rank349,849,849,0.95012,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003222_rank894,756,756,0.68796,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046442_rank877,711,711,0.92385,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004527_rank655,570,518,0.29006,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000336_rank818,463,463,0.96306,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012181_rank701,199,199,0.95296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024022_rank706,607,607,0.93706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004011_rank797,324,324,0.8648,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008511_rank377,925,809,0.45209,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017441_rank398,100,100,0.95372,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047127_rank900,108,108,0.56827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033251_rank220,405,405,0.90573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001012_rank042,444,870,0.79164,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020575_rank429,973,975,0.38699,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029652_rank850,201,201,0.94446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012946_rank437,826,826,0.96172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018270_rank589,630,502,0.32739,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038472_rank183,501,399,0.43102,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047381_rank981,725,720,0.07147,86
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022153_rank247,981,981,0.86422,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019507_rank972,435,975,0.21441,249
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016827_rank951,422,422,0.67119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000993_rank353,250,248,0.43762,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000886_rank634,940,940,0.9317,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043980_rank962,712,712,0.71181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005158_rank459,319,319,0.83338,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022967_rank407,393,393,0.9387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005189_rank334,181,181,0.95608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032258_rank624,1,1,0.93792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041088_rank446,137,137,0.93398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042588_rank280,360,360,0.92633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024856_rank172,832,975,0.26237,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028027_rank244,914,975,0.14061,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020045_rank339,573,621,0.41352,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002446_rank036,676,879,0.20584,943
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018986_rank592,648,648,0.62144,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014871_rank020,348,348,0.78393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038280_rank136,242,179,0.70851,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016534_rank254,857,857,0.92109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028069_rank860,784,477,0.3549,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032105_rank397,475,475,0.93292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008228_rank119,381,381,0.95984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044380_rank708,240,241,0.43401,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048409_rank469,591,591,0.87922,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014737_rank969,811,811,0.95359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014445_rank689,546,735,0.30613,638
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003979_rank278,863,863,0.63511,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033188_rank858,124,124,0.93061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013753_rank923,17,17,0.91605,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021647_rank372,814,814,0.93745,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044389_rank059,972,972,0.65796,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002444_rank368,22,22,0.9264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046362_rank057,104,104,0.9546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004781_rank685,37,37,0.87485,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008506_rank454,963,963,0.96543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042731_rank035,273,273,0.96494,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040446_rank112,873,873,0.93064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001267_rank214,168,168,0.64725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010394_rank064,373,373,0.97821,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040244_rank523,132,144,0.37914,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009552_rank144,660,975,0.24906,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019017_rank928,419,515,0.19946,93
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020319_rank688,407,407,0.94059,0
