dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012841_rank195,515,515,0.94184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025416_rank185,569,569,0.91673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000036_rank259,887,887,0.39055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032331_rank990,721,721,0.89502,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012394_rank801,155,155,0.91692,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030623_rank177,68,66,0.65977,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023314_rank744,470,562,0.81378,65
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009880_rank964,584,584,0.88932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048535_rank017,346,346,0.92453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034647_rank237,42,912,0.23365,467
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015656_rank824,522,768,0.36206,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033395_rank241,601,601,0.32987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030408_rank245,120,120,0.91772,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007174_rank147,371,371,0.90784,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003585_rank937,804,886,0.76501,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002791_rank606,87,87,0.92531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013610_rank513,94,912,0.15504,657
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001322_rank814,637,637,0.91553,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.91281,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,690,0.76546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.87898,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,606,0.93453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.90714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,975,0.14859,501
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,503,0.91279,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,709,0.71411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,180,0.7606,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.88249,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,733,0.2422,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,514,0.68593,315
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,395,0.35513,957
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.92019,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,933,0.47194,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.90703,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,912,0.14735,818
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.92397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,456,0.92119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.93299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,975,0.35641,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,286,0.59671,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,668,0.37354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,912,0.57069,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032235_rank624,1,1,0.9297,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033241_rank052,297,297,0.91324,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034967_rank955,457,457,0.9286,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044473_rank164,262,262,0.89181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004079_rank091,645,912,0.45047,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047072_rank977,855,855,0.91506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022341_rank266,213,213,0.91313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.91549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,360,0.69813,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.91348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,975,0.32445,521
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,449,0.87497,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.9313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.91109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.91407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.7681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,601,0.76032,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,843,0.20139,233
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.88681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,1,0.89455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.9179,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.92926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.84719,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.90056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.63032,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.93229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,412,0.72849,74
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,386,0.12669,286
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.62226,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,495,0.85044,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.92733,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,386,0.07921,776
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,449,0.44478,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,67,0.25495,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,108,0.58369,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,912,0.10344,253
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.48487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.89722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,428,0.38838,937
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,58,0.29833,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,191,0.70421,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.41186,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,769,0.83975,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,703,0.06616,62
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,358,0.61103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.83049,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,721,0.69953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.91053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.94374,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,63,0.85866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,912,0.40246,817
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.86373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,83,0.90948,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,388,0.89276,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.91623,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.91223,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,923,0.38695,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.90675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,965,0.87734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,975,0.45289,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,975,0.49331,145
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,407,0.32287,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,73,0.71379,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,958,0.37509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.93235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,807,0.85087,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.93905,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.92009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.74907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.89938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,114,0.72681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,390,0.56843,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,46,0.70589,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,61,0.42039,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,513,0.82323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,56,0.84701,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,604,0.91775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.92206,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,36,0.596,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.94634,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.91046,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,474,0.95354,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,986,0.89254,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,84,0.31156,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.93885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.93139,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.91333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,491,0.80712,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,359,0.56416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,797,0.91161,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,372,0.23481,255
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.85657,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,713,0.91918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,843,0.07701,744
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.93459,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.88675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.91416,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.86899,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.90555,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,910,0.47673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.85453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,117,0.89238,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.92171,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,512,0.91122,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.83711,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.92802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,843,0.29482,912
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.53549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,267,0.41048,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.94489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,902,0.5495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.9177,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.88103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.92789,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.93495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,696,0.94,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,595,0.1184,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,689,0.16553,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,123,0.64758,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.78614,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,411,0.87259,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,446,0.26967,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,204,0.35787,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.94983,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.90785,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,233,0.27993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.87466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.92566,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,682,0.33936,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.87251,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.92274,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,207,0.30739,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.92078,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,599,0.69638,118
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,127,0.81884,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.84415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,593,0.8919,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.68658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,851,0.64464,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.92678,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.86863,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,269,0.84707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,912,0.26147,737
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.88301,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.9304,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,523,0.93077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,654,0.10758,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,728,0.50754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,444,0.87198,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.87337,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.88385,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.91481,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,341,0.84373,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,975,0.29473,773
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,473,0.77824,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,843,0.77986,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.89529,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,239,0.46923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,971,0.80651,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,409,0.50161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,77,0.52927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,853,0.1544,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,600,0.73431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,384,0.80011,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,358,0.45999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,555,0.93834,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,453,0.66717,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,800,0.87996,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,621,0.9565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,975,0.50453,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,643,0.52733,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.8108,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.87462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,912,0.21679,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.90447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,427,0.24236,16
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.92384,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,517,0.29431,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.91094,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.81867,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.93857,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.77005,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.76531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,201,0.43463,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.90981,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.92409,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.68818,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.92885,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.91018,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.92172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,534,0.95414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.9143,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,105,0.69737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.90653,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.8429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,166,0.78663,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,313,0.89661,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.92357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.69282,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.86333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.92448,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.93164,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,201,0.69858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.9444,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,975,0.38743,322
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,862,0.63556,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,942,0.53146,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.91667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.88721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,23,0.31448,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.85158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.88459,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,746,0.76437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,675,0.90828,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,41,0.45761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.93457,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,389,0.34963,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.66643,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.93223,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.87404,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.92302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,49,0.87185,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,845,0.94064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,201,0.51452,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.9174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.92695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,883,0.60414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.91312,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.82114,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034619_rank662,264,263,0.93992,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038606_rank625,119,120,0.63707,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010409_rank982,11,11,0.88418,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006540_rank038,977,975,0.40971,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040570_rank305,188,188,0.93275,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015447_rank609,942,942,0.90801,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039364_rank806,469,469,0.8853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012876_rank469,591,591,0.88144,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030621_rank260,795,912,0.20373,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040049_rank073,336,106,0.57348,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004174_rank966,769,769,0.88318,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001181_rank753,906,879,0.30201,515
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037420_rank883,19,19,0.88808,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021186_rank744,470,975,0.40971,463
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015304_rank197,384,384,0.62152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021550_rank684,987,987,0.31099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037334_rank017,346,345,0.81736,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008260_rank763,810,810,0.64471,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040591_rank231,413,413,0.7124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049285_rank263,238,238,0.74487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028032_rank722,478,239,0.90143,647
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039292_rank999,753,753,0.84339,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000871_rank022,294,294,0.90076,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012817_rank985,223,224,0.92239,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024316_rank056,672,879,0.32672,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046127_rank349,849,849,0.92471,0
