dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044130_rank394,148,148,0.84399,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025218_rank751,301,301,0.75707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045756_rank928,419,703,0.36124,188
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006635_rank409,834,982,0.67761,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011471_rank773,965,965,0.58478,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041529_rank415,153,160,0.48739,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002097_rank193,219,219,0.7909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038371_rank050,150,150,0.20391,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045344_rank687,732,732,0.90218,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026208_rank554,226,226,0.8989,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046335_rank399,776,912,0.33698,976
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016628_rank394,148,148,0.91675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017810_rank800,622,622,0.77986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026753_rank419,869,879,0.10346,38
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027899_rank792,214,214,0.91263,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038653_rank020,348,348,0.77197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041270_rank231,413,703,0.22428,367
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009393_rank523,132,132,0.6328,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034944_rank833,650,427,0.35753,988
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026002_rank977,855,855,0.76744,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031758_rank270,577,787,0.92999,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011474_rank799,29,394,0.11397,35
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031215_rank955,457,457,0.65726,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019144_rank725,481,481,0.559,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023189_rank943,968,975,0.31583,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034263_rank160,248,250,0.63804,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020403_rank162,167,167,0.36608,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008244_rank969,811,811,0.56308,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005986_rank689,546,546,0.8235,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041396_rank896,818,818,0.73421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021132_rank274,689,601,0.78022,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014698_rank630,252,252,0.33864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009402_rank820,502,502,0.90756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000154_rank791,115,115,0.65695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032445_rank375,196,196,0.81163,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001451_rank359,565,565,0.90161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025972_rank808,528,528,0.15415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011643_rank900,108,108,0.2871,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012613_rank483,578,501,0.73465,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006948_rank678,969,427,0.20683,177
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012566_rank290,208,208,0.87549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017435_rank935,713,713,0.922,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040025_rank398,100,100,0.8827,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011162_rank242,825,825,0.89135,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030009_rank524,67,67,0.85347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033968_rank924,737,737,0.27581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048861_rank394,148,148,0.88596,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045173_rank789,631,747,0.18866,206
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005258_rank792,214,214,0.85776,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015814_rank303,791,791,0.8932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007601_rank342,76,76,0.72417,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029435_rank169,183,197,0.76029,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045661_rank594,194,194,0.89934,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022883_rank430,400,400,0.83748,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019906_rank720,136,136,0.87838,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047200_rank134,698,975,0.214,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036952_rank857,886,886,0.91228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030503_rank814,637,637,0.87214,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027488_rank443,61,61,0.67737,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033164_rank793,239,239,0.86987,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010151_rank497,320,320,0.50295,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011709_rank893,828,412,0.84586,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000328_rank141,21,21,0.88397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037375_rank747,758,758,0.61531,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007245_rank510,472,472,0.70551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014446_rank376,212,212,0.91232,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002215_rank142,727,727,0.93549,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039881_rank689,546,730,0.51259,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044978_rank321,162,162,0.8073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002527_rank477,449,912,0.32572,73
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034250_rank982,11,11,0.87641,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040798_rank812,391,391,0.89739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009358_rank897,507,912,0.50235,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017311_rank078,269,269,0.82057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022305_rank533,392,392,0.88219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017427_rank641,953,943,0.86994,20
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018010_rank988,606,606,0.76884,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037387_rank557,759,759,0.66665,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040859_rank431,86,86,0.71647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014374_rank630,252,197,0.584,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015536_rank768,720,720,0.26393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001662_rank685,37,37,0.85147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014548_rank002,355,355,0.92906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010338_rank656,921,619,0.10529,180
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029424_rank009,291,291,0.42904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022147_rank634,940,940,0.54927,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046534_rank191,88,88,0.84091,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006660_rank897,507,912,0.22682,92
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044313_rank570,397,397,0.87845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001285_rank019,399,879,0.1726,84
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043829_rank699,494,494,0.70725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030527_rank095,221,221,0.75992,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023446_rank783,710,912,0.18012,991
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049830_rank054,342,342,0.67602,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040055_rank126,206,206,0.84181,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041031_rank330,237,237,0.78535,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002206_rank631,854,803,0.12199,421
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027256_rank240,190,222,0.18556,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024223_rank048,958,958,0.63765,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032801_rank957,626,626,0.79278,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001473_rank031,344,344,0.9153,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034492_rank235,92,95,0.85814,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001920_rank582,943,943,0.91506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029875_rank608,143,143,0.82872,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044099_rank970,553,553,0.94053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018901_rank292,836,610,0.16048,36
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040140_rank665,217,217,0.54561,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019034_rank983,20,20,0.86597,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021771_rank445,683,683,0.45142,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026004_rank228,654,407,0.25969,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022517_rank295,858,428,0.21591,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033255_rank242,825,703,0.24112,18
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038858_rank600,923,809,0.1328,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040888_rank442,523,975,0.14286,768
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017835_rank274,689,501,0.76662,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027502_rank750,772,600,0.18745,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023274_rank781,679,417,0.45801,443
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024539_rank818,463,463,0.89596,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039535_rank945,792,792,0.70702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030247_rank502,941,941,0.84793,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049201_rank459,319,319,0.87207,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015903_rank982,11,11,0.91843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038269_rank733,521,544,0.4486,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031292_rank548,920,920,0.83597,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043706_rank077,702,975,0.38659,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016309_rank921,881,881,0.92343,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010781_rank699,494,494,0.63932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026181_rank571,315,315,0.92062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039082_rank881,827,448,0.25854,213
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001293_rank739,829,829,0.85534,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017132_rank023,209,209,0.85312,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049469_rank642,430,988,0.21137,328
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020820_rank933,431,431,0.63239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003782_rank958,441,441,0.73163,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038913_rank829,287,287,0.91429,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015988_rank518,410,410,0.63296,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033071_rank695,438,899,0.24043,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021118_rank733,521,521,0.79448,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023295_rank108,66,66,0.61008,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000567_rank295,858,858,0.82751,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012532_rank680,806,806,0.68948,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044083_rank218,484,484,0.84,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040329_rank670,805,805,0.85544,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007237_rank253,12,12,0.88247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045171_rank226,280,280,0.6295,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033874_rank493,750,750,0.54397,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044392_rank476,653,653,0.92004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046273_rank351,164,164,0.60592,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002110_rank667,677,354,0.4527,598
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033866_rank741,27,27,0.71054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006067_rank943,968,912,0.28848,910
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037603_rank576,593,593,0.84564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001276_rank735,629,629,0.93035,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038573_rank855,901,901,0.87335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047975_rank681,929,929,0.97101,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032569_rank182,663,975,0.18885,42
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022405_rank853,589,504,0.10281,76
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031558_rank335,511,511,0.65524,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007235_rank657,224,224,0.94953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043827_rank212,203,203,0.70289,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001081_rank861,613,613,0.87667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010853_rank133,366,366,0.84809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040959_rank863,934,934,0.90579,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045541_rank134,698,803,0.50967,173
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018031_rank370,938,938,0.38676,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045065_rank771,53,65,0.3466,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037875_rank854,835,409,0.59392,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041752_rank958,441,441,0.74716,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001993_rank536,961,472,0.09458,710
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030258_rank1000,114,114,0.89735,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001360_rank017,346,346,0.88956,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024566_rank100,182,182,0.92775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018103_rank036,676,676,0.69261,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008760_rank279,180,180,0.30464,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040885_rank970,553,553,0.70369,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030088_rank451,174,174,0.92129,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047690_rank198,272,280,0.165,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000658_rank580,261,261,0.94432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048672_rank402,751,751,0.63742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045298_rank861,613,613,0.84924,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001609_rank265,541,541,0.74809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015248_rank615,738,738,0.83706,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025867_rank443,61,61,0.64055,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040429_rank889,697,614,0.18193,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031747_rank103,268,268,0.84407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007098_rank243,822,822,0.91852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032173_rank471,483,562,0.80335,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001548_rank189,173,173,0.92627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019152_rank522,44,50,0.65913,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012751_rank111,912,912,0.91071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021953_rank223,300,300,0.91457,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043495_rank877,711,711,0.92133,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011766_rank473,35,35,0.498,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004846_rank306,284,596,0.893,978
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027716_rank950,845,845,0.80399,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033790_rank113,207,207,0.95156,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046776_rank150,244,244,0.8806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046126_rank730,473,473,0.8665,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034361_rank781,679,456,0.22043,764
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028012_rank950,845,879,0.58901,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010956_rank307,211,211,0.43029,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043442_rank086,227,241,0.37181,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011027_rank544,946,946,0.67644,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036466_rank499,357,298,0.76033,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020283_rank573,554,912,0.4352,364
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036626_rank445,683,275,0.13647,866
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018129_rank597,674,448,0.65199,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005288_rank194,995,995,0.83496,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044897_rank072,178,178,0.87976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036083_rank967,440,440,0.97458,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008810_rank677,55,64,0.92791,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025890_rank343,491,491,0.91764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001189_rank533,392,392,0.88312,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031370_rank636,358,358,0.88569,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025777_rank146,417,417,0.62994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019928_rank961,615,615,0.83202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030671_rank238,186,186,0.58846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018250_rank767,18,18,0.91826,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049003_rank408,959,959,0.32219,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010500_rank315,249,249,0.83069,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033350_rank115,383,383,0.85427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030994_rank508,461,461,0.50965,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018381_rank568,277,277,0.60136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036549_rank036,676,676,0.44117,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038271_rank611,768,975,0.19694,289
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024175_rank013,340,340,0.87411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034350_rank336,955,955,0.91746,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020377_rank110,847,408,0.54657,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037283_rank142,727,599,0.11273,555
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005419_rank061,138,138,0.91909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028361_rank529,893,748,0.48312,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048467_rank252,39,39,0.27211,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016898_rank626,992,992,0.7271,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033886_rank234,739,731,0.32918,67
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024684_rank298,41,912,0.2982,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037985_rank928,419,676,0.68858,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003445_rank124,374,374,0.83964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000906_rank776,452,452,0.35667,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022228_rank996,736,975,0.27092,608
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041669_rank771,53,58,0.17394,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012572_rank994,868,899,0.26878,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023047_rank639,547,547,0.49966,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012166_rank061,138,138,0.92764,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032952_rank135,298,298,0.89197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021541_rank477,449,425,0.33433,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014879_rank291,8,8,0.75172,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017002_rank067,43,43,0.87131,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044780_rank881,827,827,0.7119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038320_rank794,596,499,0.61604,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015646_rank418,559,912,0.54533,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008224_rank423,77,77,0.48028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020540_rank218,484,871,0.57298,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031144_rank870,24,24,0.87291,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023880_rank365,824,912,0.34632,595
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028420_rank154,257,257,0.44406,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019106_rank472,726,726,0.17095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015820_rank909,409,409,0.79762,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018721_rank975,579,579,0.90487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008690_rank926,889,889,0.80893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012677_rank547,312,312,0.4646,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004841_rank868,79,79,0.89309,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009224_rank433,253,253,0.94434,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042500_rank443,61,61,0.91526,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044471_rank339,573,751,0.76994,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017149_rank885,531,531,0.48781,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004753_rank089,368,160,0.26513,67
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025355_rank782,396,396,0.83864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020255_rank470,505,505,0.85865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004325_rank330,237,224,0.29492,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011054_rank332,612,612,0.89195,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020892_rank985,223,224,0.35006,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000031_rank797,324,324,0.35979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036134_rank369,830,830,0.26257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019761_rank597,674,674,0.68585,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035121_rank490,796,6,0.31729,866
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023848_rank987,948,939,0.79406,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015215_rank743,471,344,0.45154,43
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047697_rank082,741,879,0.68798,246
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020745_rank925,745,745,0.81462,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031746_rank971,504,968,0.71902,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022832_rank752,356,356,0.84357,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011633_rank533,392,392,0.87564,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048946_rank719,688,688,0.90974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043983_rank830,450,450,0.91914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007598_rank458,533,539,0.6234,12
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019496_rank335,511,511,0.74578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016347_rank213,4,4,0.81577,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004250_rank481,524,524,0.37329,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012241_rank500,395,395,0.83264,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030762_rank687,732,850,0.82084,127
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003859_rank344,125,112,0.53728,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034730_rank772,748,893,0.90566,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000147_rank659,265,233,0.51152,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018340_rank879,715,132,0.23611,672
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036829_rank379,691,691,0.89489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001769_rank769,401,401,0.94563,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042007_rank228,654,407,0.58977,5
