dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041624_rank817,771,851,0.23995,64
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009837_rank593,544,544,0.94221,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028212_rank634,940,940,0.90913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043657_rank115,383,383,0.9021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038235_rank940,861,861,0.97811,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016400_rank859,611,975,0.11368,339
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038844_rank906,840,929,0.10891,601
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001728_rank741,27,27,0.62115,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003540_rank135,298,298,0.68382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019989_rank378,73,73,0.19803,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045835_rank947,644,975,0.23133,495
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004467_rank560,797,797,0.92918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011927_rank132,48,344,0.40535,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000555_rank590,875,912,0.06795,861
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041069_rank668,40,46,0.53814,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002555_rank611,768,768,0.6144,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019000_rank366,752,36,0.08916,902
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018076_rank163,112,112,0.22685,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012102_rank563,310,301,0.80918,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040542_rank414,447,447,0.94831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026051_rank492,259,259,0.84543,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019530_rank820,502,502,0.92971,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025743_rank438,803,609,0.73481,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023828_rank818,463,463,0.94756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012554_rank523,132,134,0.74771,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037849_rank854,835,835,0.86466,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003738_rank807,126,126,0.93602,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004350_rank660,513,513,0.68427,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024323_rank176,425,449,0.87792,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042383_rank447,64,64,0.91877,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025720_rank181,225,225,0.89536,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022942_rank835,75,73,0.47014,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001408_rank075,246,246,0.94955,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016337_rank335,511,511,0.85253,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022258_rank824,522,975,0.18683,186
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021535_rank742,567,567,0.94798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041304_rank367,899,899,0.55727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002574_rank940,861,912,0.26417,657
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007086_rank793,239,239,0.83387,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044923_rank187,437,437,0.68151,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013732_rank382,529,345,0.06507,661
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014819_rank394,148,148,0.87984,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017945_rank188,780,780,0.84371,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030110_rank680,806,806,0.8521,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013762_rank196,220,209,0.37128,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037819_rank817,771,771,0.91127,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018062_rank870,24,24,0.92244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018612_rank222,802,802,0.73779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013333_rank249,149,149,0.89893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028518_rank363,198,197,0.89643,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015990_rank093,160,160,0.95464,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012841_rank195,515,515,0.86727,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025416_rank185,569,569,0.89699,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000036_rank259,887,912,0.17749,923
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032331_rank990,721,721,0.94375,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012394_rank801,155,155,0.71289,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030623_rank177,68,66,0.68784,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023314_rank744,470,470,0.40794,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009880_rank964,584,843,0.3072,377
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048535_rank017,346,346,0.92598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034647_rank237,42,912,0.29644,467
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015656_rank824,522,768,0.27756,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033395_rank241,601,689,0.47823,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030408_rank245,120,120,0.92618,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007174_rank147,371,371,0.9109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003585_rank937,804,804,0.20566,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002791_rank606,87,87,0.85974,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013610_rank513,94,92,0.58773,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001322_rank814,637,637,0.81102,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.95914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,690,0.86279,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.92305,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,596,0.84109,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.91335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,341,0.53365,401
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,818,0.08627,233
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,709,0.93766,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,211,0.47341,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.82999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,733,0.27789,273
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,843,0.04834,725
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,236,0.10007,711
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.90001,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,933,0.43273,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.95896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,432,0.37204,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.91808,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,456,0.82918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.93739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,975,0.23438,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,291,0.23678,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,668,0.75911,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,912,0.37977,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032235_rank624,1,1,0.9158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033241_rank052,297,297,0.86159,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034967_rank955,457,457,0.84371,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044473_rank164,262,262,0.96075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004079_rank091,645,912,0.28361,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047072_rank977,855,855,0.81266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022341_rank266,213,213,0.92726,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.95105,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,150,0.53618,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.9315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,702,0.16852,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,449,0.66578,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.92895,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.95489,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.91092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.88852,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,601,0.61396,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,975,0.1077,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.86914,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,1,0.91485,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.91938,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.89768,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.78247,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.90801,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.74035,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.90724,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,707,0.24106,68
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,344,0.08731,452
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,24,0.81472,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,495,0.69056,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.90192,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,912,0.18167,749
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,449,0.51113,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,68,0.40422,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,108,0.82335,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,912,0.31991,253
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.70346,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.94113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,917,0.24294,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,58,0.69739,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,189,0.28429,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.79551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,769,0.33318,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,975,0.25493,228
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,358,0.68789,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.87813,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,721,0.29134,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.89801,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.92347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,63,0.90558,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,912,0.52122,817
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.76947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,83,0.49948,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,388,0.77064,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.92554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.82504,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,923,0.76317,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.89926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,965,0.78807,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,975,0.34398,140
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,781,0.2837,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,575,0.73798,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,73,0.65914,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,958,0.80649,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.92918,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,807,0.74854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.93197,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.91951,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.85964,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.7439,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,114,0.78346,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,390,0.2706,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,46,0.30442,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,354,0.27356,494
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,513,0.57177,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,56,0.66975,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,604,0.89703,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.91762,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,36,0.61262,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.95972,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.92077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,474,0.89496,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,986,0.93317,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,975,0.29489,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.93845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.95912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.69848,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,491,0.72356,586
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,106,0.18574,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,797,0.88017,226
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,73,0.4315,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.74321,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,713,0.91533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,843,0.68454,744
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.92686,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.89302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.94053,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.87747,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.93947,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,924,0.13,28
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.84448,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,117,0.8776,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.92582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,843,0.4397,896
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.89923,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.91993,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,593,0.26024,118
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,184,0.77113,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,267,0.72598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.94539,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,902,0.26058,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.93937,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.81623,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.87921,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.92689,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,696,0.89607,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,408,0.35705,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,689,0.68967,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,123,0.80875,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.75573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,411,0.62449,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,975,0.26579,440
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,204,0.37593,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.89242,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.88853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,267,0.84518,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.79556,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.88176,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,682,0.29896,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.90283,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.92779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,208,0.272,51
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.92311,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,599,0.43466,118
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,127,0.73725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.89898,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,893,0.15742,54
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.79322,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,851,0.82533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.92731,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.8082,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,269,0.70652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,912,0.29064,737
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.8658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.92615,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,843,0.16463,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,975,0.40593,148
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,728,0.40528,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,444,0.72551,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.90702,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.86107,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.87603,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,341,0.9178,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,975,0.66596,773
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,473,0.93997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,912,0.1577,328
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.90981,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,240,0.3664,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,971,0.65868,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,398,0.81928,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,77,0.42175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,853,0.70071,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,600,0.26205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,384,0.20862,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,358,0.62244,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,555,0.87077,153
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,454,0.1499,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,800,0.86768,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,621,0.92499,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,912,0.1329,693
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,643,0.3522,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.88806,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.90928,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,912,0.28098,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.91533,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,412,0.28703,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.82271,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,912,0.63841,982
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.78958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.6013,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.89325,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.81931,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.71982,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,193,0.29033,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.93398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.93315,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.79473,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.92023,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.92893,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.91941,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,534,0.71319,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.90359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,105,0.67612,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.78577,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.77853,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,166,0.50262,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,313,0.87722,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.94527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.74901,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.85364,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.93233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.94403,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,200,0.71838,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.92895,0
