dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.82655,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,440,0.14713,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.61149,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,975,0.40609,121
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.45229,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.44144,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.34699,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.26016,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.48073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,201,0.42177,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.86047,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.87876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.82204,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.83324,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.69432,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.88333,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,534,0.63366,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.71804,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,105,0.33196,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.24175,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.65487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,166,0.32812,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,975,0.28929,727
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.71099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.40483,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.74078,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.95943,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.92476,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,185,0.20857,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.92104,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,703,0.41478,169
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,862,0.6137,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,412,0.52435,925
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.82332,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.8202,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,23,0.38829,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.93063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.92783,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,746,0.33954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,660,0.19023,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,39,0.20701,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,206,0.31969,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,391,0.62541,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.59075,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.94864,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.88006,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.65843,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,49,0.59907,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,975,0.11305,707
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,214,0.80612,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.52367,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.16303,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,427,0.42666,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.77049,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.83902,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034619_rank662,264,263,0.77736,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038606_rank625,119,119,0.28368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010409_rank982,11,11,0.46484,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006540_rank038,977,975,0.87549,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040570_rank305,188,188,0.76088,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015447_rank609,942,975,0.38853,769
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039364_rank806,469,472,0.35131,453
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012876_rank469,591,591,0.72126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030621_rank260,795,132,0.22833,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040049_rank073,336,106,0.23214,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004174_rank966,769,769,0.25557,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001181_rank753,906,131,0.44851,518
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037420_rank883,19,19,0.87668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021186_rank744,470,833,0.07348,600
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015304_rank197,384,267,0.23317,57
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021550_rank684,987,987,0.20647,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037334_rank017,346,345,0.62061,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008260_rank763,810,878,0.47606,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040591_rank231,413,764,0.41603,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049285_rank263,238,238,0.7407,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028032_rank722,478,239,0.95019,647
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039292_rank999,753,753,0.6792,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000871_rank022,294,355,0.25115,96
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012817_rank985,223,224,0.79448,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024316_rank056,672,672,0.22161,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046127_rank349,849,849,0.90695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003222_rank894,756,756,0.51205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046442_rank877,711,711,0.5869,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004527_rank655,570,518,0.26349,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000336_rank818,463,463,0.78349,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012181_rank701,199,199,0.7884,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024022_rank706,607,607,0.86359,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004011_rank797,324,975,0.35161,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008511_rank377,925,925,0.58313,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017441_rank398,100,100,0.90457,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047127_rank900,108,328,0.64387,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033251_rank220,405,405,0.8779,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001012_rank042,444,870,0.19157,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020575_rank429,973,975,0.41455,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029652_rank850,201,201,0.90595,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012946_rank437,826,826,0.20882,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018270_rank589,630,975,0.22167,411
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038472_rank183,501,501,0.72745,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047381_rank981,725,773,0.18131,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022153_rank247,981,975,0.11978,528
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019507_rank972,435,975,0.49657,249
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016827_rank951,422,975,0.54047,857
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000993_rank353,250,250,0.44516,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000886_rank634,940,940,0.75147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043980_rank962,712,975,0.10943,550
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005158_rank459,319,975,0.33408,243
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022967_rank407,393,393,0.30949,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005189_rank334,181,181,0.78904,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032258_rank624,1,1,0.90881,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041088_rank446,137,137,0.81842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042588_rank280,360,360,0.39539,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024856_rank172,832,832,0.17292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028027_rank244,914,975,0.71188,37
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020045_rank339,573,870,0.32168,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002446_rank036,676,879,0.56155,943
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018986_rank592,648,648,0.45515,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014871_rank020,348,346,0.51512,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038280_rank136,242,242,0.3174,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016534_rank254,857,975,0.30348,905
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028069_rank860,784,477,0.83685,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032105_rank397,475,475,0.76285,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008228_rank119,381,381,0.80854,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044380_rank708,240,241,0.61406,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048409_rank469,591,591,0.75453,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014737_rank969,811,811,0.47695,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014445_rank689,546,420,0.22835,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003979_rank278,863,863,0.58898,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033188_rank858,124,124,0.34752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013753_rank923,17,17,0.48909,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021647_rank372,814,814,0.75041,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044389_rank059,972,972,0.66942,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002444_rank368,22,22,0.90293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046362_rank057,104,104,0.5627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004781_rank685,37,37,0.92349,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008506_rank454,963,963,0.91622,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042731_rank035,273,273,0.79836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040446_rank112,873,873,0.83136,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001267_rank214,168,159,0.10884,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010394_rank064,373,373,0.84239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040244_rank523,132,975,0.39168,23
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009552_rank144,660,975,0.4175,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019017_rank928,419,472,0.15175,999
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020319_rank688,407,407,0.94725,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005088_rank601,991,991,0.38991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009143_rank537,641,975,0.20966,883
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003746_rank097,33,728,0.16281,312
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018056_rank270,577,577,0.33568,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007495_rank929,785,975,0.52442,784
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049295_rank428,669,975,0.65828,587
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027293_rank361,436,408,0.16002,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006969_rank333,127,127,0.92353,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048220_rank294,866,866,0.85124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031121_rank492,259,263,0.56815,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011749_rank535,152,152,0.89472,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034170_rank642,430,974,0.12785,678
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027034_rank819,585,613,0.23952,82
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001114_rank291,8,8,0.65846,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033532_rank942,543,747,0.44194,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014249_rank658,729,536,0.08878,492
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014941_rank930,402,594,0.81018,8
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014782_rank301,380,355,0.47692,211
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002585_rank059,972,975,0.6117,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005057_rank936,539,975,0.64004,592
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024402_rank774,587,975,0.7546,953
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025997_rank472,726,730,0.17382,70
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007028_rank505,945,948,0.53355,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005992_rank275,821,703,0.48687,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036283_rank648,922,922,0.40582,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021665_rank809,778,778,0.75415,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018190_rank219,895,895,0.26734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036685_rank631,854,975,0.09849,630
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016381_rank875,659,659,0.84026,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007854_rank027,915,915,0.75551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049566_rank839,910,567,0.35256,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020952_rank815,902,626,0.23976,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030950_rank867,714,714,0.66396,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036599_rank489,944,944,0.86266,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027248_rank163,112,112,0.7344,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042821_rank397,475,475,0.94467,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038770_rank378,73,74,0.64994,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007693_rank254,857,857,0.62939,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017486_rank834,282,341,0.68939,279
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018567_rank260,795,912,0.27348,156
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043303_rank406,31,31,0.85788,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018917_rank699,494,494,0.65803,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024755_rank848,311,311,0.52617,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003219_rank138,724,780,0.34452,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016694_rank039,299,354,0.24212,58
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010943_rank088,260,260,0.90017,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003262_rank976,512,703,0.47151,752
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016064_rank658,729,729,0.40572,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008307_rank526,474,267,0.13379,367
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016102_rank182,663,698,0.11258,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023541_rank876,179,243,0.81979,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005693_rank049,649,649,0.44966,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023877_rank106,172,176,0.17743,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029195_rank490,796,912,0.26366,714
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045227_rank826,309,309,0.62233,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026179_rank710,10,912,0.12585,138
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036440_rank607,157,157,0.92228,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033341_rank657,224,355,0.63031,69
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021374_rank971,504,504,0.73642,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026922_rank170,717,717,0.75167,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020860_rank986,492,492,0.72487,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014536_rank979,773,773,0.19802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013109_rank788,789,789,0.7509,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032871_rank545,304,304,0.67609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028696_rank715,597,597,0.48953,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004445_rank757,453,975,0.14634,361
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028052_rank257,202,202,0.55213,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013045_rank103,268,268,0.4808,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042116_rank152,514,514,0.90673,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045892_rank713,662,747,0.14466,361
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038985_rank779,633,975,0.27406,704
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024412_rank981,725,725,0.61721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000892_rank004,339,339,0.79191,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009784_rank482,229,229,0.83966,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019972_rank378,73,77,0.29058,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048325_rank645,798,798,0.79763,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036354_rank495,96,96,0.77729,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025545_rank968,687,687,0.49092,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043474_rank798,193,201,0.33691,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006747_rank855,901,975,0.25122,927
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047850_rank118,271,271,0.83796,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031993_rank804,451,451,0.71375,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003832_rank095,221,221,0.67126,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035345_rank838,592,592,0.75437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042140_rank499,357,9,0.1318,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037037_rank741,27,27,0.8317,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003111_rank910,909,567,0.35562,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006371_rank362,871,484,0.43736,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006381_rank242,825,100,0.2176,112
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014385_rank331,555,609,0.43293,14
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007957_rank057,104,235,0.38661,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014197_rank717,695,695,0.73073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004569_rank263,238,238,0.7061,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049965_rank376,212,212,0.90469,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033050_rank381,111,975,0.48302,779
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012435_rank446,137,137,0.82775,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041857_rank930,402,546,0.49195,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014251_rank067,43,975,0.10152,620
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015277_rank573,554,554,0.92658,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028931_rank054,342,342,0.68635,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042558_rank651,882,975,0.52669,878
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039584_rank336,955,955,0.84302,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047139_rank853,589,472,0.26893,456
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043837_rank139,184,184,0.89777,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039662_rank492,259,263,0.26573,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047707_rank055,169,169,0.73926,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034634_rank695,438,438,0.58693,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007266_rank261,49,723,0.51698,973
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022192_rank897,507,758,0.1616,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043598_rank432,200,155,0.54044,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033555_rank791,115,975,0.18867,393
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025899_rank546,139,139,0.836,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000212_rank926,889,486,0.10607,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019203_rank184,671,671,0.36633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028758_rank305,188,188,0.70565,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031488_rank223,300,300,0.85954,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044712_rank370,938,938,0.89109,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015260_rank541,763,763,0.75573,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041379_rank771,53,975,0.29028,477
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038700_rank830,450,672,0.40467,99
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002173_rank490,796,975,0.20389,984
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015633_rank860,784,975,0.63843,974
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029287_rank698,122,118,0.06484,4
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003475_rank412,117,117,0.86883,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002653_rank844,997,997,0.33707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005991_rank248,665,665,0.845,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006368_rank863,934,934,0.85591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029150_rank901,81,81,0.75652,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025368_rank953,534,534,0.70099,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024480_rank343,491,491,0.68554,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035166_rank200,378,378,0.66581,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040289_rank119,381,223,0.15177,79
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021060_rank645,798,975,0.22725,512
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045497_rank725,481,481,0.8659,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023998_rank216,489,703,0.33261,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013094_rank307,211,211,0.69734,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008000_rank432,200,200,0.75995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004175_rank281,107,975,0.53403,206
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041002_rank359,565,565,0.8158,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026800_rank155,807,807,0.81629,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007739_rank796,684,502,0.23091,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040367_rank682,931,931,0.84995,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035385_rank227,781,781,0.84935,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027249_rank968,687,687,0.46116,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038326_rank328,230,263,0.16206,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029919_rank555,954,954,0.82007,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049442_rank497,320,320,0.37299,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028840_rank955,457,345,0.36302,717
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049187_rank787,46,46,0.40002,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039746_rank955,457,457,0.92802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021225_rank360,990,990,0.67004,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039723_rank230,864,864,0.60054,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040462_rank560,797,797,0.8834,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007070_rank806,469,469,0.75912,0
