dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045930_rank307,211,211,0.60155,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032003_rank016,690,690,0.55633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006447_rank089,368,368,0.66093,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009661_rank988,606,596,0.35576,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000406_rank754,935,935,0.86876,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014009_rank741,27,341,0.35797,401
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038521_rank979,773,818,0.29049,233
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030295_rank734,709,709,0.37366,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043672_rank307,211,180,0.56211,19
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002419_rank735,629,629,0.79394,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002526_rank794,596,912,0.50201,99
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00043535_rank853,589,514,0.26887,315
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045111_rank680,806,165,0.18723,238
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039959_rank981,725,725,0.88874,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010104_rank762,933,934,0.16493,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00026268_rank419,869,869,0.57318,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028114_rank445,683,912,0.19321,818
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042876_rank797,324,324,0.72746,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047775_rank422,456,421,0.56185,959
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039969_rank150,244,244,0.82467,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019889_rank077,702,975,0.37912,572
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027069_rank034,286,345,0.15868,192
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038331_rank033,668,668,0.84999,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048531_rank077,702,912,0.79615,49
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032235_rank624,1,1,0.89928,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033241_rank052,297,297,0.60097,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034967_rank955,457,457,0.35163,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044473_rank164,262,262,0.81205,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004079_rank091,645,912,0.77291,55
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047072_rank977,855,855,0.48878,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022341_rank266,213,213,0.72448,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019915_rank377,925,925,0.68609,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029427_rank280,360,360,0.56447,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036453_rank302,236,236,0.66398,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048074_rank128,602,912,0.42222,239
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025453_rank477,449,449,0.37066,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025979_rank267,90,90,0.71619,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022783_rank967,440,440,0.68976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031171_rank253,12,12,0.74546,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024858_rank602,330,330,0.7986,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031324_rank274,689,912,0.38022,350
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040271_rank576,593,912,0.1126,890
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045916_rank372,814,814,0.62802,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020436_rank624,1,912,0.0934,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002416_rank095,221,221,0.76795,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048818_rank150,244,244,0.83307,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042333_rank183,501,501,0.43979,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029546_rank415,153,153,0.39162,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023655_rank020,348,348,0.48825,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042859_rank561,80,80,0.75895,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008529_rank937,804,851,0.40681,307
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023461_rank197,384,912,0.19849,490
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015913_rank870,24,83,0.40992,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007272_rank882,495,495,0.59798,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046882_rank250,47,47,0.66057,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005501_rank942,543,912,0.42702,749
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008308_rank295,858,460,0.59403,113
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020861_rank177,68,68,0.37414,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041889_rank900,108,108,0.68636,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042082_rank771,53,100,0.31274,83
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049279_rank166,292,292,0.51213,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031482_rank997,518,518,0.76637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003210_rank758,917,912,0.18743,693
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004182_rank749,58,58,0.62375,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016508_rank305,188,188,0.69514,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016454_rank615,738,738,0.3147,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010568_rank966,769,769,0.79551,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000917_rank414,447,912,0.41493,262
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032202_rank636,358,358,0.1832,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035427_rank862,487,590,0.6681,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000438_rank990,721,775,0.53888,101
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016950_rank312,575,575,0.68455,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016354_rank179,283,283,0.66754,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00025738_rank125,63,63,0.2958,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039738_rank937,804,912,0.3774,817
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021066_rank117,288,288,0.78358,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006790_rank605,82,97,0.1325,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042787_rank269,388,388,0.61506,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004729_rank350,604,604,0.89077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003758_rank633,197,197,0.74997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005316_rank822,924,923,0.13344,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027434_rank978,97,97,0.78976,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031146_rank773,965,975,0.15078,763
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024088_rank615,738,912,0.15937,177
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021901_rank232,919,781,0.62426,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022807_rank262,734,575,0.30969,22
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038493_rank338,74,73,0.94587,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014094_rank048,958,958,0.30255,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044761_rank606,87,87,0.69292,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014066_rank155,807,807,0.27774,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040294_rank880,891,891,0.79257,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006925_rank755,387,387,0.77492,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004660_rank693,295,295,0.38382,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042566_rank830,450,450,0.39688,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042889_rank1000,114,130,0.18976,306
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005132_rank888,52,390,0.54126,24
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00022937_rank787,46,46,0.65212,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029153_rank443,61,354,0.41455,494
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034594_rank660,513,703,0.52362,356
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000512_rank726,56,912,0.09378,353
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044178_rank350,604,604,0.79085,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034600_rank250,47,47,0.63066,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031674_rank724,36,35,0.62789,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036564_rank228,654,654,0.91411,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009270_rank446,137,137,0.68119,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013921_rank526,474,474,0.5063,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004701_rank712,986,975,0.44318,197
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045604_rank515,328,347,0.19211,440
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037498_rank927,560,560,0.74391,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008148_rank196,220,220,0.81842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023788_rank517,231,231,0.82323,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031413_rank610,681,681,0.54286,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041260_rank153,359,341,0.21119,82
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017154_rank556,765,975,0.16452,201
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047122_rank835,75,975,0.1574,953
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038176_rank056,672,672,0.81348,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040883_rank935,713,713,0.67901,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039549_rank896,818,515,0.13668,861
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034155_rank334,181,181,0.63239,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016976_rank238,186,186,0.51714,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023055_rank701,199,199,0.83959,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015400_rank393,956,956,0.89523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006307_rank322,703,703,0.62627,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016472_rank839,910,463,0.08786,158
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024300_rank587,329,329,0.69062,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037579_rank412,117,117,0.19831,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014150_rank593,544,544,0.78103,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040330_rank976,512,843,0.38322,896
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019834_rank456,32,32,0.82867,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001487_rank157,274,274,0.79761,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002359_rank753,906,834,0.10737,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021206_rank139,184,227,0.31055,97
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046823_rank062,267,266,0.41789,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031508_rank173,175,175,0.58858,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017768_rank815,902,843,0.16403,317
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021109_rank261,49,49,0.79437,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005973_rank143,540,540,0.81522,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017253_rank901,81,81,0.58707,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002570_rank046,106,106,0.70152,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027045_rank992,696,462,0.4717,5
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009780_rank185,569,408,0.15593,27
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006164_rank914,655,601,0.32157,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037235_rank629,123,913,0.39826,51
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041352_rank074,913,913,0.68204,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045929_rank831,411,411,0.28434,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027027_rank810,446,975,0.26419,440
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023469_rank801,155,204,0.36043,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003016_rank331,555,555,0.62962,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023352_rank058,142,142,0.72756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027219_rank704,233,233,0.19538,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049282_rank691,477,477,0.80289,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010047_rank034,286,286,0.46631,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00009126_rank129,682,437,0.3273,9
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011642_rank102,144,144,0.81358,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041021_rank140,83,83,0.69726,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001768_rank644,263,168,0.21518,56
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018780_rank495,96,96,0.8446,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018308_rank487,556,599,0.1602,118
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020578_rank333,127,127,0.51865,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012414_rank358,334,334,0.65697,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007924_rank576,593,703,0.36997,130
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006905_rank915,731,731,0.19184,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016402_rank916,851,851,0.65495,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024243_rank719,688,688,0.83842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032804_rank190,404,404,0.79924,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039885_rank078,269,249,0.38181,6
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018194_rank527,932,703,0.12555,343
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003823_rank191,88,88,0.71906,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003065_rank935,713,713,0.92042,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004783_rank442,523,843,0.16477,26
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00014844_rank705,705,412,0.10146,279
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045629_rank553,728,728,0.39456,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012667_rank997,518,444,0.66028,31
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00007482_rank522,44,44,0.3347,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019465_rank635,707,707,0.73073,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012116_rank461,704,704,0.8527,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029653_rank053,341,341,0.49672,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037917_rank907,552,160,0.05156,252
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024763_rank730,473,473,0.37997,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00044304_rank385,583,912,0.45892,328
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031907_rank317,102,102,0.71021,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021846_rank793,239,240,0.22243,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046009_rank611,768,971,0.35592,85
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004871_rank909,409,522,0.56242,525
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046017_rank423,77,77,0.80288,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039570_rank065,853,853,0.61598,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039613_rank617,600,600,0.58994,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038223_rank197,384,384,0.40005,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00032317_rank636,358,359,0.32916,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048156_rank655,570,660,0.24273,190
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012971_rank757,453,760,0.14195,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00031668_rank912,800,800,0.40328,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005053_rank847,621,843,0.11368,30
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040262_rank758,917,975,0.30735,618
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045259_rank652,643,728,0.23749,69
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048479_rank299,820,820,0.75805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004084_rank799,29,29,0.68985,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047980_rank336,955,912,0.11398,972
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038101_rank243,822,822,0.89393,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00016065_rank967,440,912,0.24401,293
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011821_rank042,444,444,0.53284,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045689_rank310,517,912,0.39873,982
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00042193_rank256,133,133,0.67421,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029313_rank160,248,249,0.64242,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010259_rank503,516,516,0.43145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015926_rank441,375,373,0.4216,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006281_rank933,431,431,0.44591,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040641_rank107,189,201,0.35264,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019324_rank043,275,275,0.68829,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001256_rank907,552,552,0.86637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038170_rank826,309,308,0.74546,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027700_rank029,51,51,0.79095,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017982_rank455,951,951,0.84873,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00011141_rank159,255,255,0.79675,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018647_rank953,534,791,0.20619,17
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023390_rank495,96,96,0.75681,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000970_rank032,105,105,0.0633,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008114_rank993,241,241,0.52752,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024666_rank685,37,37,0.70145,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00002373_rank148,166,166,0.26293,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037807_rank618,313,975,0.10893,727
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040454_rank157,274,274,0.61405,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00045786_rank510,472,472,0.25742,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00019938_rank962,712,712,0.47368,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029911_rank599,420,420,0.91408,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00035162_rank063,609,609,0.9081,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033775_rank850,201,200,0.53925,11
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017166_rank731,448,448,0.78038,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039955_rank965,770,703,0.42667,169
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015901_rank947,644,862,0.23663,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018860_rank609,942,625,0.09251,479
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006603_rank282,16,16,0.60932,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028605_rank085,222,222,0.66028,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040474_rank368,22,22,0.5805,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00036113_rank958,441,441,0.55077,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047896_rank417,245,245,0.89026,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024203_rank954,746,746,0.47721,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00005422_rank098,867,675,0.72485,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00048924_rank298,41,912,0.73621,167
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023634_rank126,206,221,0.34673,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00027444_rank812,391,391,0.68052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039828_rank101,775,775,0.5756,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00041964_rank640,719,719,0.94668,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017047_rank527,932,932,0.91991,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00023349_rank397,475,475,0.71809,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003101_rank261,49,49,0.7166,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010387_rank950,845,845,0.54842,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021362_rank850,201,214,0.24872,21
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003472_rank623,134,134,0.76803,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006119_rank350,604,604,0.83009,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000973_rank721,883,427,0.69595,60
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00013467_rank165,235,235,0.83027,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006477_rank259,887,887,0.81723,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00034619_rank662,264,264,0.36694,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038606_rank625,119,913,0.14562,129
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00010409_rank982,11,11,0.22655,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00006540_rank038,977,975,0.56051,3
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040570_rank305,188,188,0.83641,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015447_rank609,942,339,0.15718,201
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039364_rank806,469,544,0.17071,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012876_rank469,591,591,0.46124,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00030621_rank260,795,132,0.26766,519
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040049_rank073,336,106,0.37734,10
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004174_rank966,769,769,0.34052,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001181_rank753,906,100,0.54131,829
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037420_rank883,19,19,0.74355,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021186_rank744,470,625,0.33018,966
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00015304_rank197,384,384,0.23981,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00021550_rank684,987,951,0.15543,15
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00037334_rank017,346,345,0.51784,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008260_rank763,810,810,0.45866,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00040591_rank231,413,764,0.43169,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00049285_rank263,238,238,0.72523,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00028032_rank722,478,239,0.69847,647
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00039292_rank999,753,753,0.74507,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000871_rank022,294,294,0.51637,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012817_rank985,223,224,0.77246,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024316_rank056,672,672,0.50195,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046127_rank349,849,849,0.76912,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00003222_rank894,756,756,0.51892,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00046442_rank877,711,711,0.61913,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004527_rank655,570,518,0.59631,7
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00000336_rank818,463,463,0.70743,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012181_rank701,199,199,0.66818,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00024022_rank706,607,607,0.84395,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00004011_rank797,324,975,0.17468,278
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00008511_rank377,925,809,0.41926,1
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00017441_rank398,100,100,0.78297,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047127_rank900,108,328,0.26331,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00033251_rank220,405,405,0.95782,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00001012_rank042,444,880,0.12369,2
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00020575_rank429,973,975,0.12369,40
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00029652_rank850,201,201,0.75066,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00012946_rank437,826,826,0.7666,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00018270_rank589,630,975,0.11097,411
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00038472_rank183,501,501,0.42952,0
ILSVRC2012_val_00003409_with_ILSVRC2012_val_00047381_rank981,725,653,0.23314,18
