dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043127_rank724,279,279,0.90537,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026386_rank059,993,993,0.88586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022539_rank083,946,946,0.6707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039575_rank743,658,658,0.91624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021702_rank365,541,541,0.92004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043946_rank363,814,814,0.85477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021046_rank674,913,913,0.83254,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007996_rank228,869,923,0.82192,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046789_rank462,531,531,0.93447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025373_rank706,679,923,0.30465,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017599_rank263,243,243,0.92208,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002884_rank177,868,868,0.94992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036932_rank493,195,195,0.45149,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029159_rank980,655,851,0.61637,300
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015562_rank385,172,172,0.94258,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022370_rank744,400,667,0.86519,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006247_rank408,800,800,0.90811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030893_rank433,153,265,0.37006,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003843_rank039,951,951,0.76953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038607_rank386,840,840,0.89408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049278_rank835,345,345,0.87833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016356_rank783,617,617,0.77749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022189_rank192,81,81,0.93643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008224_rank657,77,77,0.67151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008340_rank672,721,923,0.57552,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022744_rank958,356,356,0.89934,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028780_rank157,666,666,0.93042,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005318_rank060,945,923,0.61481,71
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042422_rank597,815,815,0.8917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032455_rank956,571,571,0.88295,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036796_rank850,241,240,0.78494,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019139_rank313,344,344,0.45497,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049618_rank958,356,356,0.89559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039792_rank711,594,594,0.93471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029094_rank862,436,923,0.84853,958
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000960_rank335,694,694,0.67468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041302_rank705,731,731,0.94603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016577_rank902,237,237,0.91722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034847_rank005,963,963,0.86373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013283_rank739,148,148,0.81231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046376_rank723,507,507,0.92784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020716_rank856,287,287,0.93831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017735_rank311,257,257,0.86806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033121_rank278,798,798,0.64424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017677_rank160,312,312,0.73968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028327_rank839,795,923,0.94757,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018104_rank127,430,644,0.24417,225
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026006_rank265,72,72,0.34406,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004667_rank883,516,516,0.35782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041532_rank749,905,923,0.61977,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040903_rank292,20,20,0.92505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001593_rank239,67,67,0.80669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034689_rank194,958,958,0.56887,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041700_rank911,234,234,0.94444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034087_rank026,928,928,0.7858,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041889_rank038,108,108,0.89242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004022_rank114,998,941,0.84744,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028469_rank218,309,309,0.59254,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015847_rank887,763,763,0.85189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019279_rank700,380,380,0.6858,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047728_rank848,850,211,0.9286,376
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035950_rank236,901,901,0.85448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032003_rank603,690,690,0.85445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022462_rank586,417,417,0.94687,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006182_rank973,456,456,0.86608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008588_rank707,103,103,0.91584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008148_rank379,220,220,0.94052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025259_rank706,679,679,0.76129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013397_rank199,59,59,0.92102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007389_rank806,105,105,0.92804,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008071_rank457,338,338,0.93037,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036287_rank512,87,87,0.92476,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038013_rank434,680,923,0.62738,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004611_rank286,190,190,0.95573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030915_rank623,180,180,0.70171,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010423_rank975,678,678,0.8063,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033218_rank607,42,42,0.8992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029613_rank277,729,729,0.82643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015394_rank254,466,466,0.76334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039750_rank867,515,515,0.83336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008011_rank756,43,43,0.85014,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006423_rank521,681,923,0.51431,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043538_rank186,228,228,0.93881,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001903_rank912,754,754,0.51891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021599_rank855,197,197,0.40375,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014852_rank401,740,740,0.51386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012463_rank572,321,321,0.9237,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016950_rank873,575,575,0.94961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032672_rank613,350,350,0.90536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042050_rank105,890,890,0.88697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028737_rank840,929,923,0.32427,195
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017897_rank887,763,763,0.90339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000658_rank804,261,261,0.9394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025692_rank174,19,19,0.84381,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041388_rank889,702,702,0.88523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004654_rank047,533,923,0.77945,412
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004168_rank718,369,369,0.8465,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018789_rank504,395,395,0.9486,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044083_rank648,484,484,0.92844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001991_rank858,831,700,0.62353,77
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041075_rank029,996,996,0.93774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017321_rank722,205,205,0.94894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047200_rank122,698,868,0.73268,640
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038505_rank209,97,97,0.81589,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046755_rank429,96,96,0.93484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031554_rank236,901,901,0.89899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016827_rank564,422,422,0.93065,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013728_rank463,201,185,0.40369,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011903_rank540,435,813,0.85136,504
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032982_rank338,100,100,0.92725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044449_rank885,523,923,0.89837,817
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008506_rank005,963,963,0.81636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002873_rank297,883,725,0.47492,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042424_rank975,678,678,0.1433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005662_rank649,235,235,0.938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020392_rank538,253,253,0.94575,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040860_rank854,633,633,0.41047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019658_rank745,842,842,0.74222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019073_rank816,93,93,0.93817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041841_rank728,995,995,0.90105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011432_rank109,467,923,0.4645,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041690_rank057,109,109,0.91912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006613_rank255,138,138,0.93388,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017659_rank081,952,952,0.40686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028420_rank311,257,257,0.70696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024291_rank023,944,944,0.94488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018528_rank099,644,644,0.97268,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025937_rank144,95,95,0.91904,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033663_rank240,849,849,0.35442,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043009_rank385,172,172,0.93758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030845_rank668,18,18,0.84312,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038689_rank716,670,670,0.73104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029126_rank116,290,290,0.88971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005135_rank142,382,382,0.87102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015875_rank236,901,901,0.96128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026242_rank578,211,211,0.79329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040348_rank128,300,300,0.88373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045576_rank296,888,888,0.8457,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041071_rank991,600,600,0.77043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006860_rank407,114,114,0.66233,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035048_rank064,111,111,0.54406,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048570_rank712,306,306,0.94494,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018697_rank923,852,852,0.89424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015466_rank593,568,923,0.62,623
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044583_rank726,587,923,0.72136,760
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010518_rank252,563,563,0.93869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023490_rank984,412,463,0.34336,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031745_rank551,902,902,0.78753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006157_rank098,572,572,0.83097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044284_rank618,194,194,0.93188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046600_rank200,668,923,0.39812,228
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011892_rank908,341,341,0.9367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033535_rank945,758,395,0.38581,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019578_rank183,30,30,0.92384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005984_rank576,225,225,0.9422,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006782_rank682,486,889,0.40258,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043729_rank574,616,923,0.9366,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000405_rank929,177,177,0.93046,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022050_rank388,245,245,0.9009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023352_rank074,142,142,0.90907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016264_rank255,138,138,0.92817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021485_rank498,196,196,0.73485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008603_rank354,503,572,0.18333,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001809_rank621,867,923,0.56038,272
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025031_rank525,368,368,0.91569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043564_rank493,195,195,0.8406,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043240_rank149,329,329,0.94791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008700_rank476,693,784,0.13629,197
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031865_rank482,274,274,0.92172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006506_rank608,732,732,0.92801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028419_rank882,519,956,0.49605,257
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043629_rank516,164,164,0.84937,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026137_rank346,426,426,0.92991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019324_rank471,275,275,0.90396,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031467_rank230,37,37,0.83446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015522_rank009,924,924,0.91696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016533_rank032,941,941,0.91362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026682_rank659,784,731,0.38024,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007584_rank072,956,956,0.92434,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006390_rank084,903,923,0.84474,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024202_rank787,981,981,0.5651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006868_rank950,657,744,0.55515,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005964_rank732,847,408,0.48241,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038103_rank981,428,428,0.94526,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045684_rank649,235,235,0.73857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047296_rank732,847,847,0.87457,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006790_rank417,82,923,0.48237,404
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029145_rank708,556,923,0.32989,767
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037592_rank050,566,566,0.93533,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035319_rank859,219,204,0.45294,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015961_rank341,585,585,0.24497,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008094_rank460,293,293,0.93942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022344_rank323,215,215,0.94752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015089_rank393,914,914,0.87006,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004424_rank795,401,401,0.94563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010408_rank976,775,923,0.5157,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046962_rank707,103,103,0.94967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013073_rank585,713,713,0.90244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013871_rank418,857,857,0.91952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039112_rank105,890,890,0.85782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047282_rank167,661,661,0.90399,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038200_rank597,815,815,0.83127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019660_rank241,989,989,0.93163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001028_rank618,194,194,0.91079,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019823_rank037,932,932,0.94378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047405_rank671,50,49,0.74468,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021926_rank132,139,139,0.92865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020195_rank342,547,547,0.89356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028742_rank311,257,257,0.80801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026668_rank426,745,745,0.9018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030204_rank926,630,630,0.95017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019634_rank991,600,600,0.44856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007924_rank954,593,593,0.93576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041050_rank616,343,343,0.92717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014719_rank623,180,180,0.88339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029325_rank166,302,302,0.80129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006724_rank015,965,965,0.92462,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048773_rank772,472,923,0.30244,826
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018161_rank210,316,316,0.87269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019569_rank214,308,308,0.79172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020381_rank314,674,923,0.28771,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022608_rank027,121,121,0.91408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042652_rank368,339,923,0.75035,512
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028292_rank859,219,219,0.90788,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004669_rank565,149,149,0.91596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030467_rank269,560,923,0.53703,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026785_rank955,632,632,0.8737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045037_rank526,372,372,0.91691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043312_rank183,30,30,0.90439,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017895_rank019,933,933,0.89186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014819_rank739,148,148,0.89452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016630_rank252,563,563,0.96168,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043963_rank696,334,334,0.9517,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002496_rank027,121,121,0.9201,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045263_rank466,90,90,0.89021,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008000_rank637,200,200,0.93046,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018214_rank122,698,923,0.29754,607
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046137_rank525,368,368,0.9169,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042404_rank632,786,786,0.9265,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020127_rank891,757,675,0.4612,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039805_rank249,770,770,0.89208,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038493_rank181,74,73,0.82618,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019438_rank941,774,923,0.92645,550
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040949_rank846,439,749,0.74449,65
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014911_rank193,152,152,0.91124,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024207_rank450,578,923,0.84452,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036876_rank487,198,198,0.79323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024318_rank862,436,436,0.59607,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022544_rank775,601,601,0.36717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019422_rank029,996,996,0.89953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015890_rank831,749,749,0.93253,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044257_rank979,695,695,0.81478,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023474_rank862,436,436,0.90197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024316_rank940,672,672,0.69693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012822_rank477,866,866,0.8024,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016443_rank655,269,269,0.73188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042731_rank799,273,273,0.93411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048309_rank834,742,742,0.92147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048505_rank541,76,76,0.84648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013579_rank041,955,955,0.74632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019729_rank368,339,339,0.4822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034923_rank218,309,309,0.76906,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047511_rank096,813,813,0.45979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005435_rank314,674,674,0.93338,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003088_rank393,914,871,0.30364,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025749_rank895,792,923,0.54205,871
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046153_rank704,374,374,0.90759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002555_rank204,768,768,0.88515,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038910_rank617,375,375,0.91084,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035225_rank896,615,615,0.91114,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030501_rank775,601,923,0.84793,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006160_rank499,759,732,0.29982,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023456_rank790,602,923,0.69039,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030662_rank165,136,136,0.76037,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026086_rank750,250,250,0.64723,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010934_rank550,414,923,0.24848,864
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038232_rank156,119,119,0.55706,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016723_rank220,513,731,0.2019,66
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038934_rank427,573,923,0.52743,346
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023158_rank590,45,45,0.94578,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015316_rank942,823,823,0.93144,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034160_rank614,159,159,0.62352,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023608_rank951,427,427,0.81624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029122_rank929,177,177,0.94078,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018986_rank350,648,648,0.51329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001545_rank677,505,505,0.83434,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001010_rank124,27,27,0.72484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015033_rank404,379,379,0.58139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022096_rank728,995,995,0.89044,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026820_rank121,140,923,0.43521,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033393_rank417,82,82,0.89617,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028628_rank273,285,285,0.45779,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012844_rank154,143,143,0.93234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021253_rank814,569,569,0.9357,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025806_rank668,18,18,0.64119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033366_rank741,881,579,0.85498,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026737_rank740,371,371,0.9407,0
