dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,335,0.59582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.74649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.7193,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.68036,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.76146,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,923,0.09281,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.75833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,981,0.84015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,121,0.34746,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.73019,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.70913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,961,0.43834,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,679,0.24186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,59,0.40106,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.45989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.78411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.68433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,734,0.49418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,757,0.2728,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,868,0.29189,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,37,0.60526,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,823,0.72063,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.83516,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.81005,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,803,0.36926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,866,0.0784,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.86973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.82566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.71662,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.28219,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.85019,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,868,0.17088,492
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,448,0.22886,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,46,0.29172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,594,0.79825,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,868,0.55536,497
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,458,0.71811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,23,0.451,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.73251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,700,0.32657,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.60896,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.86909,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.79536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,281,0.47167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,614,0.50299,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,303,0.50942,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.77141,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,868,0.45922,975
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,438,0.46602,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,133,0.79604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,165,0.24829,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,951,0.43733,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,923,0.37508,176
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,963,0.33926,490
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.63245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,868,0.29697,969
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.6811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,960,0.54891,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,225,0.62484,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,199,0.18488,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.76722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,868,0.4468,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.77413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,868,0.1923,163
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.60387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.80686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.17489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,868,0.48915,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.73036,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.85216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,845,0.6291,958
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.75111,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.73359,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,328,0.78955,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.8121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,773,0.2696,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,868,0.29197,482
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.8476,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,868,0.21053,978
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,868,0.3106,943
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.76554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,738,0.69442,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.8234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,677,0.12752,694
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,783,0.42481,530
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,817,0.1468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.63139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.77532,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.85817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.83191,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.81726,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.78711,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,923,0.31284,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,332,0.59816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,173,0.38123,50
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.79717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.73335,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,868,0.3928,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,54,0.46099,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,447,0.4759,853
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.85754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.84599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,652,0.3471,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,334,0.75126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,815,0.4149,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.82298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.78296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,82,0.29521,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.83285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,923,0.21464,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.82346,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.63709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.8102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,868,0.32839,193
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.79092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.8302,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,206,0.70827,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,446,0.19329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,77,0.78403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,700,0.25602,514
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,920,0.75661,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.835,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,802,0.79201,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,923,0.53134,374
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.30876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.82384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,355,0.85912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,868,0.55913,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,868,0.2982,619
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.66762,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.50736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,923,0.2791,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,931,0.27336,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.6331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,960,0.71478,103
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.63058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.80301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.81432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,868,0.32596,728
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,729,0.11161,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,868,0.41885,571
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.79413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,210,0.41522,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,868,0.52905,279
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.76058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,892,0.31739,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,751,0.72706,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.79288,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,868,0.33603,224
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,348,0.39373,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.80332,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,513,0.7899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.72658,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.68882,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,481,0.69769,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,337,0.42766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,565,0.62759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.79473,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,124,0.33143,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,984,0.69237,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,244,0.80216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,868,0.38938,79
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.76111,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,666,0.7559,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,552,0.58085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,628,0.2009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,284,0.68794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.81348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,126,0.70566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,296,0.21609,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,776,0.7298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,868,0.60865,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.83423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,82,0.49861,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,868,0.49568,718
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,826,0.49333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,111,0.31021,133
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030930_rank996,879,879,0.52492,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032526_rank521,681,620,0.18133,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000697_rank496,971,783,0.30393,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008244_rank897,811,845,0.38756,152
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038751_rank660,249,249,0.57365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022501_rank333,218,218,0.75408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015762_rank395,56,56,0.80037,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033854_rank827,385,385,0.70046,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032522_rank850,241,241,0.56413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049647_rank438,781,868,0.69373,678
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049166_rank150,2,4,0.67773,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030172_rank021,659,739,0.76438,44
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003930_rank014,934,934,0.84556,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020969_rank875,362,362,0.76639,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028577_rank151,54,54,0.80566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009653_rank689,705,868,0.38916,906
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038269_rank080,521,544,0.56601,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003871_rank107,352,307,0.7155,344
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013617_rank265,72,72,0.59441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000200_rank059,993,993,0.82218,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013525_rank092,120,120,0.86125,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021698_rank205,878,878,0.50795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027716_rank758,845,828,0.47124,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017993_rank369,550,550,0.52183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020998_rank643,499,813,0.20483,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027876_rank695,557,783,0.36077,491
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031390_rank395,56,54,0.41849,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043008_rank635,229,229,0.40897,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010203_rank405,863,987,0.24842,787
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000171_rank589,825,868,0.17062,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015076_rank717,179,179,0.56713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012192_rank197,443,443,0.70768,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018119_rank063,79,79,0.80384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041052_rank871,529,529,0.45053,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041074_rank681,492,962,0.37517,191
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041716_rank043,987,998,0.41682,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012331_rank117,52,52,0.76374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044883_rank885,523,523,0.66493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003312_rank893,853,853,0.40456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045014_rank695,557,868,0.33153,982
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031616_rank608,732,732,0.82907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035937_rank867,515,987,0.21755,386
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011772_rank572,321,321,0.8141,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014621_rank838,894,894,0.32403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037373_rank858,831,868,0.2624,258
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007012_rank550,414,305,0.48606,263
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020055_rank136,512,512,0.77027,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016534_rank418,857,868,0.56359,276
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006668_rank554,277,277,0.39048,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049989_rank653,399,692,0.41285,815
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020141_rank293,33,33,0.605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038015_rank674,913,868,0.17323,904
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011919_rank636,709,868,0.1833,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008756_rank121,140,140,0.78547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048719_rank110,392,392,0.73994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023598_rank815,280,280,0.75612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013879_rank507,524,461,0.19783,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030515_rank451,23,23,0.74339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024354_rank094,110,868,0.48903,776
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043934_rank059,993,962,0.41253,52
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041652_rank600,530,530,0.63556,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010171_rank709,39,39,0.79009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026800_rank619,807,807,0.77945,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026733_rank163,146,146,0.64313,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044779_rank982,733,868,0.28481,969
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016450_rank517,432,432,0.72724,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019649_rank597,815,835,0.28847,63
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027985_rank816,93,93,0.81495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024699_rank777,496,496,0.81776,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048579_rank053,949,949,0.75866,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003947_rank958,356,356,0.84125,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009545_rank242,720,720,0.79795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024487_rank914,671,671,0.20679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046391_rank767,342,342,0.61766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020217_rank403,376,376,0.79735,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002802_rank512,87,87,0.84926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006643_rank280,767,868,0.60349,210
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047705_rank770,701,868,0.2125,601
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041133_rank877,185,189,0.78945,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014445_rank785,546,813,0.28187,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029887_rank005,963,963,0.75973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011394_rank520,191,191,0.77167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026296_rank590,45,45,0.64531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008920_rank261,856,856,0.31198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042517_rank065,953,953,0.8001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036701_rank940,672,960,0.6263,533
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000384_rank995,621,621,0.73757,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024216_rank413,173,173,0.67247,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002172_rank686,89,89,0.79231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010454_rank763,377,377,0.6795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007098_rank299,822,822,0.76189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047703_rank839,795,868,0.53002,471
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039380_rank184,628,628,0.7744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024014_rank652,303,303,0.7782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027463_rank254,466,756,0.15552,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016472_rank049,910,924,0.58663,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003498_rank079,325,325,0.86427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048437_rank175,12,12,0.83136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042162_rank275,64,64,0.69644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022200_rank747,727,405,0.2247,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019525_rank290,167,162,0.63199,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012235_rank290,167,162,0.78363,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044544_rank355,58,38,0.67997,92
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024914_rank816,93,93,0.80913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049156_rank236,901,504,0.46907,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040137_rank167,661,661,0.76474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019408_rank737,805,805,0.80661,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008388_rank173,137,137,0.85633,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046937_rank044,947,964,0.54233,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040289_rank406,381,374,0.54722,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009660_rank651,230,230,0.51719,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037283_rank747,727,868,0.18762,999
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008770_rank557,336,336,0.38614,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013528_rank088,333,333,0.80163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018762_rank635,229,229,0.73552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043018_rank972,106,106,0.24441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010949_rank601,748,496,0.1564,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043319_rank538,253,240,0.21308,9
