dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,923,0.751,217
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,681,0.06925,166
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,292,0.77996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.85728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.78354,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.82151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,237,0.32002,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.91257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.85301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.88484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,923,0.17383,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,532,0.69762,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,38,0.90244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.52714,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.4351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,923,0.30587,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,83,0.55185,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.88903,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,691,0.78662,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.76835,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,817,0.83017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,207,0.80565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.70583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,544,0.48441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.52617,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.37317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,359,0.71488,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,549,0.21234,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.69686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,491,0.43033,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,196,0.78532,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,923,0.14079,373
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.62697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,923,0.27055,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,923,0.55504,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,199,0.60363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.78069,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,252,0.35535,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,569,0.82058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,753,0.53669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,923,0.61516,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,21,0.55912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,809,0.39135,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.84322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.85953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,701,0.80468,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,817,0.43013,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,811,0.38437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,331,0.62596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,940,0.82573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,124,0.78637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.63018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,73,0.81867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,396,0.78467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.79039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,65,0.24384,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,923,0.11487,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,404,0.75996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,923,0.84945,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,531,0.79747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,923,0.44182,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.46565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,402,0.55459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,676,0.42599,253
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.83927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,895,0.60307,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,335,0.4276,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.83525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.50889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.56045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.83027,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,923,0.28284,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.82248,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,981,0.63113,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,923,0.31293,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.73018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.56251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,923,0.54727,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,679,0.74363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,40,0.44473,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.21962,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,40,0.25021,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.59615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,654,0.42089,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,757,0.46307,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,663,0.37429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,36,0.2796,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,923,0.79296,336
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.63104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.77597,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,923,0.38633,698
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,923,0.59877,765
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.84225,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.66889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.81419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.49837,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.76547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,902,0.55906,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,448,0.64594,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,46,0.36842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,594,0.80432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.73928,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,458,0.60093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,923,0.27725,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.71372,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,923,0.44222,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.5375,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.78204,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.65776,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.72552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,923,0.40132,794
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,614,0.4266,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,303,0.55007,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.74167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,923,0.44808,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,868,0.29199,202
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,133,0.67814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,165,0.58732,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.63299,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,923,0.51162,176
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,923,0.42789,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.6457,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,923,0.38251,860
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.53815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,809,0.8502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,225,0.43818,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,233,0.26731,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.81755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.85908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,549,0.6414,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.65479,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,923,0.44071,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.78309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.64614,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.47994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,583,0.62575,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.76334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.74219,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,923,0.28171,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.61297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.94177,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,946,0.35711,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.56696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,504,0.21974,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,711,0.17748,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.53993,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,923,0.20869,623
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,701,0.19103,109
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.76836,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,923,0.43116,206
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.73925,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,701,0.35408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,593,0.44985,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,817,0.45009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.74448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.79097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.50175,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.77631,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.67239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.71819,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,923,0.8665,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,923,0.58426,564
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,923,0.77505,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.74027,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.46217,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,463,0.13867,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,54,0.4994,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,794,0.21158,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.64943,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.83799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,923,0.36704,857
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,334,0.67699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,74,0.23653,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.76434,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.43801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,83,0.22703,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.68721,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,923,0.28252,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.69868,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.3716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.57105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,923,0.33641,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.85143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.88849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,205,0.32535,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,446,0.79082,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,77,0.77853,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,578,0.33121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,920,0.46665,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.78588,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,802,0.34563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,923,0.59794,374
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.77736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.74271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,355,0.81864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,425,0.49222,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,888,0.66183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.80006,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.7652,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,923,0.84719,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,964,0.49958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.48408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,767,0.23592,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.74209,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.87426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.90238,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,896,0.10256,152
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,516,0.21158,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,526,0.53911,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.55959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,211,0.52559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,843,0.73491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.46039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,426,0.58535,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,751,0.31804,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.68931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,534,0.67119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,348,0.43273,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.68921,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,513,0.45965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.43821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.79792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,481,0.47686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,336,0.39148,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,565,0.6858,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.61077,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,77,0.36993,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,923,0.39566,562
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,244,0.83001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,923,0.34736,361
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.77397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,923,0.37117,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,552,0.54332,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,923,0.60142,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,284,0.40124,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.67773,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,126,0.76155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,270,0.33764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,776,0.58636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,923,0.41442,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.50133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,923,0.59027,245
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,923,0.22667,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,826,0.50345,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,111,0.28062,133
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030930_rank996,879,879,0.56976,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032526_rank521,681,620,0.29867,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000697_rank496,971,971,0.67685,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008244_rank897,811,812,0.41123,693
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038751_rank660,249,249,0.31426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022501_rank333,218,218,0.87999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015762_rank395,56,56,0.76412,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033854_rank827,385,385,0.44699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032522_rank850,241,241,0.27958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049647_rank438,781,923,0.39585,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049166_rank150,2,923,0.4794,627
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030172_rank021,659,923,0.1631,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003930_rank014,934,934,0.86583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020969_rank875,362,362,0.71517,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028577_rank151,54,54,0.36749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009653_rank689,705,705,0.34799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038269_rank080,521,544,0.73554,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003871_rank107,352,350,0.20915,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013617_rank265,72,72,0.22671,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000200_rank059,993,993,0.88043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013525_rank092,120,120,0.72615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021698_rank205,878,810,0.51524,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027716_rank758,845,828,0.44432,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017993_rank369,550,550,0.47192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020998_rank643,499,499,0.69001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027876_rank695,557,677,0.30926,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031390_rank395,56,56,0.57819,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043008_rank635,229,229,0.64362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010203_rank405,863,329,0.35242,757
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000171_rank589,825,825,0.26161,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015076_rank717,179,179,0.80059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012192_rank197,443,443,0.84199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018119_rank063,79,79,0.89349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041052_rank871,529,529,0.71811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041074_rank681,492,492,0.69481,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041716_rank043,987,987,0.46636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012331_rank117,52,52,0.9264,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044883_rank885,523,523,0.70128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003312_rank893,853,853,0.76332,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045014_rank695,557,404,0.55117,51
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031616_rank608,732,732,0.81012,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035937_rank867,515,923,0.87769,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011772_rank572,321,321,0.65192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014621_rank838,894,894,0.76238,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037373_rank858,831,923,0.25095,812
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007012_rank550,414,414,0.51841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020055_rank136,512,512,0.57244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016534_rank418,857,857,0.49157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006668_rank554,277,277,0.6976,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049989_rank653,399,692,0.67123,815
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020141_rank293,33,923,0.49575,328
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038015_rank674,913,923,0.36124,357
