dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003999_rank471,275,275,0.93789,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013042_rank955,632,632,0.90436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016481_rank390,520,520,0.93388,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046121_rank530,864,864,0.74872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022511_rank041,955,923,0.47626,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032436_rank581,431,431,0.79806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030295_rank636,709,709,0.63834,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044317_rank816,93,93,0.94219,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015578_rank860,386,386,0.93001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042709_rank130,117,117,0.94355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009432_rank979,695,923,0.35591,837
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039933_rank115,28,28,0.93849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044785_rank891,757,757,0.90291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042418_rank969,224,224,0.91251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000466_rank338,100,100,0.93243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007041_rank975,678,923,0.25886,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014846_rank509,897,897,0.96072,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005270_rank820,982,868,0.59863,348
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019266_rank996,879,923,0.36349,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008116_rank478,663,923,0.30678,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014048_rank920,791,791,0.65923,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041272_rank206,351,351,0.8068,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008615_rank810,365,365,0.95086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045879_rank406,381,369,0.24233,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014179_rank123,411,923,0.19842,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006858_rank539,409,409,0.52169,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022076_rank465,14,14,0.93476,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049409_rank420,452,850,0.26261,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046511_rank514,403,403,0.81799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043948_rank278,798,798,0.8286,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027027_rank647,446,446,0.32386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018365_rank160,312,312,0.64212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038280_rank437,242,179,0.81779,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001615_rank095,943,943,0.91001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043961_rank653,399,399,0.90458,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014523_rank400,722,923,0.39244,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028415_rank075,396,396,0.95055,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015951_rank632,786,786,0.96896,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018260_rank767,342,342,0.86504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030300_rank189,25,25,0.8775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005980_rank200,668,668,0.81147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044292_rank543,669,669,0.90595,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010146_rank350,648,648,0.38845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017302_rank426,745,745,0.60535,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041352_rank674,913,923,0.31832,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029506_rank309,187,187,0.74173,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019535_rank876,238,238,0.48976,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014389_rank915,337,357,0.69112,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013232_rank566,434,923,0.18317,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020649_rank609,313,923,0.21224,729
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015846_rank084,903,923,0.10952,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039450_rank778,458,458,0.94537,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045371_rank267,440,440,0.92045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000366_rank759,465,465,0.95691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014790_rank247,38,38,0.88366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013029_rank043,987,987,0.39176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006606_rank706,679,679,0.54,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025964_rank419,626,626,0.60643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031583_rank645,545,545,0.92777,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020547_rank032,941,941,0.95396,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048546_rank358,327,327,0.90301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022996_rank388,245,245,0.97337,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037729_rank568,49,49,0.88558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027594_rank049,910,813,0.82271,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009780_rank814,569,803,0.92017,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021986_rank126,994,994,0.89016,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007853_rank169,13,13,0.9402,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034162_rank009,924,924,0.86202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023484_rank587,751,751,0.95691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031662_rank001,959,959,0.90593,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029890_rank776,364,364,0.93583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039053_rank725,497,923,0.40432,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025689_rank771,755,755,0.93447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034038_rank324,3,3,0.9349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041431_rank210,316,316,0.94192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048800_rank085,71,71,0.91049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042506_rank174,19,19,0.94207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016882_rank507,524,787,0.40879,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037682_rank775,601,601,0.4005,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034772_rank825,437,845,0.54627,869
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043089_rank933,208,208,0.52971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002288_rank332,156,218,0.45816,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000717_rank819,665,870,0.423,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012221_rank538,253,253,0.95758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049759_rank600,530,530,0.8937,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020112_rank282,779,779,0.94543,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023427_rank515,609,609,0.9383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043221_rank542,36,36,0.76895,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014156_rank721,612,612,0.88148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030531_rank577,404,404,0.8381,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022575_rank322,719,719,0.51975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018280_rank174,19,19,0.94787,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045029_rank662,387,387,0.924,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030214_rank330,710,710,0.32706,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015500_rank051,124,124,0.84057,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006336_rank938,222,222,0.26808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038562_rank070,647,647,0.95677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041644_rank985,543,543,0.7606,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028607_rank464,15,15,0.92704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016065_rank267,440,440,0.76932,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001721_rank992,361,361,0.95067,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028514_rank919,244,264,0.43722,131
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036078_rank331,816,960,0.90052,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038170_rank218,309,308,0.6766,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041799_rank860,386,386,0.96325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030141_rank720,157,157,0.92126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013905_rank920,791,692,0.2535,441
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024462_rank591,262,262,0.9637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024137_rank869,410,923,0.41665,501
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020932_rank567,642,677,0.53092,291
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010484_rank180,320,320,0.84842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048257_rank397,34,33,0.74074,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045416_rank031,991,945,0.37197,134
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011268_rank705,731,923,0.607,775
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024795_rank102,68,68,0.54046,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015266_rank558,9,9,0.92901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017568_rank332,156,156,0.93685,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029427_rank544,360,360,0.62794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048723_rank902,237,237,0.92245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031186_rank956,571,571,0.97186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006272_rank758,845,845,0.97888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036818_rank923,852,852,0.90787,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047906_rank440,820,820,0.93587,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017076_rank081,952,952,0.93502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028391_rank238,135,135,0.94953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008610_rank974,783,783,0.9587,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033174_rank581,431,923,0.14011,178
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006948_rank018,969,473,0.80252,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036142_rank035,939,939,0.75039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030274_rank603,690,690,0.80261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006681_rank820,982,923,0.31938,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040476_rank008,925,925,0.55323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038922_rank249,770,770,0.30569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047062_rank774,256,256,0.48068,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027635_rank410,589,589,0.87844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046913_rank814,569,923,0.32883,512
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027281_rank074,142,142,0.9397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046959_rank790,602,923,0.43804,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041259_rank444,591,591,0.54393,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030935_rank988,716,923,0.51324,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004248_rank855,197,197,0.56596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034970_rank559,60,54,0.20741,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014441_rank884,199,199,0.90547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048597_rank886,502,502,0.94202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033336_rank001,959,959,0.91927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027696_rank903,904,904,0.6479,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014844_rank689,705,923,0.19628,572
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015272_rank566,434,868,0.35952,450
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040960_rank537,861,923,0.4563,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018176_rank205,878,810,0.68874,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044915_rank976,775,775,0.18904,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009798_rank234,652,652,0.90464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010452_rank052,986,986,0.49369,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031348_rank460,293,293,0.42093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018753_rank204,768,768,0.88912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045705_rank940,672,672,0.51567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020994_rank293,33,33,0.86587,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011192_rank171,715,923,0.16071,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019123_rank686,89,89,0.91758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039243_rank095,943,943,0.9551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001325_rank253,873,873,0.9261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022606_rank412,282,208,0.86194,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040454_rank482,274,274,0.69462,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046075_rank435,854,854,0.45991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001579_rank621,867,561,0.90703,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022463_rank687,134,134,0.64432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014094_rank194,958,462,0.2262,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010163_rank332,156,156,0.80551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048445_rank189,25,25,0.90756,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019375_rank780,558,923,0.6863,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029832_rank794,696,696,0.89596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009784_rank635,229,229,0.9468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007330_rank933,208,208,0.92502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021839_rank201,542,542,0.87358,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020607_rank334,846,846,0.40906,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041450_rank094,110,110,0.89889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033788_rank485,314,314,0.93422,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000608_rank789,643,643,0.89965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004092_rank927,637,813,0.14323,368
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049141_rank174,19,19,0.94775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044580_rank327,62,62,0.85224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012743_rank796,370,370,0.92369,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032383_rank962,596,596,0.9596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008201_rank802,202,202,0.89711,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039411_rank942,823,823,0.52972,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033866_rank124,27,27,0.86494,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016117_rank406,381,381,0.79016,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003753_rank045,123,123,0.93932,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038932_rank823,419,923,0.71068,891
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034170_rank127,430,923,0.65061,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015791_rank357,607,607,0.94066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033229_rank450,578,923,0.69446,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031463_rank586,417,417,0.92583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008668_rank221,47,47,0.93857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038384_rank072,956,956,0.91561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038212_rank039,951,950,0.41167,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041378_rank928,330,923,0.44577,362
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047775_rank973,456,456,0.9042,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044796_rank399,806,806,0.95282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001770_rank830,653,603,0.51309,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010434_rank245,712,712,0.8173,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020216_rank892,233,233,0.38635,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001541_rank715,821,923,0.14817,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023934_rank357,607,607,0.94531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004594_rank274,833,833,0.92327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000030_rank899,858,923,0.3653,728
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021910_rank241,989,989,0.91368,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032275_rank787,981,981,0.58717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015694_rank594,217,217,0.87173,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014287_rank316,482,848,0.56773,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026679_rank179,91,91,0.94456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023131_rank807,444,444,0.8491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006368_rank014,934,934,0.95094,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012959_rank976,775,775,0.78601,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012119_rank065,953,953,0.83523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040969_rank584,839,839,0.56109,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026482_rank928,330,330,0.91714,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029643_rank805,660,923,0.72685,377
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037039_rank052,986,986,0.92821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026266_rank594,217,212,0.83734,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015517_rank761,425,923,0.52579,407
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032676_rank524,689,689,0.9052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020370_rank064,111,923,0.73044,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041044_rank864,487,605,0.96326,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041081_rank588,251,251,0.92489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043655_rank166,302,303,0.41892,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017130_rank425,301,301,0.93851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024630_rank192,81,81,0.90029,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042496_rank807,444,923,0.55116,887
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044407_rank210,316,316,0.93585,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006958_rank741,881,881,0.90569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004732_rank736,464,600,0.33507,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026064_rank319,1,1,0.75924,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017267_rank129,968,960,0.72129,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032892_rank491,69,69,0.95271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005242_rank849,236,237,0.80712,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024431_rank697,192,185,0.91451,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001993_rank017,961,961,0.57944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038260_rank986,704,704,0.9205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029805_rank771,755,755,0.91919,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017465_rank710,684,684,0.93978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007178_rank640,163,163,0.9455,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008890_rank610,752,852,0.90729,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031546_rank664,595,595,0.40142,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022034_rank264,725,725,0.75073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015215_rank904,471,666,0.46986,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014150_rank082,544,544,0.95382,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019520_rank157,666,666,0.93754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018456_rank327,62,61,0.85402,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012196_rank493,195,195,0.95338,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010927_rank427,573,573,0.72133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011215_rank308,418,626,0.68984,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016511_rank891,757,757,0.96107,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044017_rank145,726,726,0.92831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020476_rank064,111,943,0.82259,53
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004702_rank031,991,991,0.9107,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018647_rank383,534,534,0.96877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043176_rank178,622,622,0.92277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027286_rank965,707,923,0.39552,994
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028275_rank815,280,280,0.87128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026656_rank133,17,17,0.93242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026823_rank149,329,114,0.60705,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014832_rank715,821,769,0.23475,444
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017117_rank969,224,224,0.36821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023261_rank710,684,684,0.92639,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030723_rank602,517,540,0.22985,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002303_rank379,220,923,0.2268,275
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,517,0.70834,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,475,0.83398,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,923,0.71567,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012609_rank476,693,923,0.71516,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019403_rank062,397,397,0.94875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035749_rank290,167,161,0.49787,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.92898,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.95991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.94238,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,160,0.56369,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,79,0.92563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,676,0.84587,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,163,0.50318,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,159,0.9782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,935,0.93612,225
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.94467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,923,0.6925,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.93673,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.78292,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,725,0.79147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.94657,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,868,0.42296,587
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,365,0.32195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.92925,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,499,0.78033,84
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,359,0.61454,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,269,0.78802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,889,0.89866,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,923,0.11617,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.9386,0
