dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,199,0.52366,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.85783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.85249,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,549,0.6766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.92024,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,923,0.69131,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.7397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.97613,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.55889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,923,0.28503,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.95066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.96829,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,923,0.78273,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.99161,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.99467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,944,0.87888,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.99421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,773,0.75654,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,629,0.22623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.99678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,923,0.52872,623
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,923,0.74444,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.96226,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,738,0.8459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.97781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,701,0.97277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,923,0.83989,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,923,0.64014,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.98817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.99572,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.98771,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.99479,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.9752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.9959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,923,0.46465,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,332,0.41547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,923,0.66688,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.5438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.94186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,868,0.16254,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,54,0.70743,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,923,0.38721,535
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.99989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.98945,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,652,0.51827,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,334,0.95774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,923,0.82985,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.9997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.9873,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,83,0.92695,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.98206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,923,0.27605,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.99351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.49625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.99705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,923,0.86108,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.62725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.92209,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,205,0.36073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,446,0.82893,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,77,0.96336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,923,0.42951,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,920,0.53232,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.99782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,923,0.82304,536
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,923,0.29726,374
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.95887,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.99218,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,355,0.9366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,923,0.61911,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,888,0.4269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.99205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.80456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,942,0.64956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,964,0.65423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.72413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,923,0.49714,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.98416,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.98378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.98494,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,923,0.67086,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,923,0.4224,767
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,923,0.31277,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.99865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,211,0.52721,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,923,0.39584,783
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.56715,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,409,0.7636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,751,0.83937,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.96792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,923,0.67992,89
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,349,0.57547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.91914,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,513,0.9337,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.89863,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.82433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,481,0.89458,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,336,0.73905,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,565,0.98241,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.95783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,123,0.50699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,923,0.35215,562
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,244,0.63863,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,923,0.22533,361
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.83735,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,923,0.28027,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,552,0.92363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,923,0.58028,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,284,0.9832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.91428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,126,0.99612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,270,0.34222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,923,0.49272,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,922,0.76245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.99414,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,83,0.88554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,923,0.77999,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,826,0.91345,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,923,0.59566,462
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030930_rank996,879,470,0.45993,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032526_rank521,681,923,0.42861,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000697_rank496,971,971,0.81237,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008244_rank897,811,499,0.67904,351
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038751_rank660,249,249,0.30228,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022501_rank333,218,218,0.99744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015762_rank395,56,56,0.97531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033854_rank827,385,385,0.36285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032522_rank850,241,241,0.90532,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049647_rank438,781,692,0.53589,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049166_rank150,2,923,0.68663,627
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030172_rank021,659,739,0.28922,44
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003930_rank014,934,934,0.99769,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020969_rank875,362,362,0.99519,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028577_rank151,54,54,0.93118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009653_rank689,705,844,0.93603,346
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038269_rank080,521,544,0.62272,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003871_rank107,352,352,0.48508,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013617_rank265,72,72,0.61861,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000200_rank059,993,993,0.98729,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013525_rank092,120,120,0.99698,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021698_rank205,878,878,0.47551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027716_rank758,845,828,0.70898,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017993_rank369,550,550,0.56805,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020998_rank643,499,499,0.98777,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027876_rank695,557,783,0.26433,491
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031390_rank395,56,54,0.31118,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043008_rank635,229,229,0.97378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010203_rank405,863,923,0.46999,842
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000171_rank589,825,825,0.41416,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015076_rank717,179,179,0.52836,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012192_rank197,443,443,0.91136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018119_rank063,79,79,0.98818,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041052_rank871,529,923,0.62596,235
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041074_rank681,492,492,0.99492,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041716_rank043,987,987,0.66516,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012331_rank117,52,52,0.93842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044883_rank885,523,523,0.67942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003312_rank893,853,853,0.51867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045014_rank695,557,923,0.68379,838
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031616_rank608,732,732,0.99669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035937_rank867,515,923,0.64712,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011772_rank572,321,321,0.87023,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014621_rank838,894,868,0.30726,197
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037373_rank858,831,923,0.52218,812
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007012_rank550,414,305,0.35832,263
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020055_rank136,512,512,0.94782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016534_rank418,857,923,0.58106,594
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006668_rank554,277,277,0.75996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049989_rank653,399,692,0.69577,815
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020141_rank293,33,33,0.76865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038015_rank674,913,923,0.42882,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011919_rank636,709,813,0.47952,899
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008756_rank121,140,923,0.41083,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048719_rank110,392,392,0.94824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023598_rank815,280,280,0.51116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013879_rank507,524,524,0.43186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030515_rank451,23,23,0.92383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024354_rank094,110,110,0.99812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043934_rank059,993,923,0.69387,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041652_rank600,530,530,0.87392,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010171_rank709,39,39,0.97913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026800_rank619,807,807,0.8322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026733_rank163,146,146,0.91868,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044779_rank982,733,923,0.87875,860
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016450_rank517,432,432,0.98406,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019649_rank597,815,815,0.39833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027985_rank816,93,93,0.99592,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024699_rank777,496,496,0.99352,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048579_rank053,949,949,0.62312,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003947_rank958,356,356,0.97865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009545_rank242,720,720,0.99566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024487_rank914,671,923,0.34131,920
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046391_rank767,342,342,0.7455,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020217_rank403,376,376,0.93041,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002802_rank512,87,87,0.99931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006643_rank280,767,923,0.70246,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047705_rank770,701,923,0.58418,598
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041133_rank877,185,186,0.38501,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014445_rank785,546,420,0.6861,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029887_rank005,963,963,0.76581,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011394_rank520,191,191,0.91292,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026296_rank590,45,45,0.99488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008920_rank261,856,856,0.58365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042517_rank065,953,953,0.99651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036701_rank940,672,960,0.78341,533
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000384_rank995,621,621,0.98071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024216_rank413,173,173,0.9925,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002172_rank686,89,89,0.50935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010454_rank763,377,377,0.98443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007098_rank299,822,618,0.25989,300
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047703_rank839,795,923,0.84573,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039380_rank184,628,628,0.66167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024014_rank652,303,303,0.98566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027463_rank254,466,923,0.7858,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016472_rank049,910,618,0.31013,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003498_rank079,325,325,0.9819,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048437_rank175,12,12,0.84184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042162_rank275,64,64,0.9059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022200_rank747,727,923,0.29497,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019525_rank290,167,162,0.81687,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012235_rank290,167,162,0.77235,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044544_rank355,58,65,0.36877,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024914_rank816,93,93,0.99038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049156_rank236,901,968,0.26017,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040137_rank167,661,661,0.49153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019408_rank737,805,805,0.98244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008388_rank173,137,137,0.99061,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046937_rank044,947,947,0.67318,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040289_rank406,381,370,0.32593,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009660_rank651,230,923,0.55633,920
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037283_rank747,727,599,0.21726,555
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008770_rank557,336,336,0.52581,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013528_rank088,333,333,0.98282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018762_rank635,229,229,0.99562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043018_rank972,106,333,0.20729,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010949_rank601,748,923,0.48945,361
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043319_rank538,253,253,0.9048,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036383_rank030,930,923,0.84535,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002811_rank806,105,105,0.88111,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025041_rank996,879,807,0.57196,305
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009531_rank219,651,651,0.87827,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011145_rank630,483,923,0.71284,221
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039099_rank997,851,851,0.9899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044559_rank751,407,407,0.99755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023834_rank485,314,303,0.73791,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047845_rank559,60,60,0.4952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015208_rank421,735,923,0.83388,576
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037028_rank834,742,742,0.55897,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047939_rank321,318,318,0.998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013556_rank096,813,813,0.94073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005836_rank092,120,120,0.79039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024724_rank399,806,923,0.70472,639
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000130_rank500,283,283,0.98107,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008126_rank469,450,450,0.99691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015926_rank617,375,923,0.33535,818
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012136_rank721,612,612,0.98694,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008412_rank961,700,626,0.93924,477
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034069_rank348,232,232,0.6982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022150_rank303,586,586,0.9992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008406_rank328,402,923,0.39582,609
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042705_rank132,139,139,0.96004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037926_rank257,988,964,0.72997,342
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028140_rank530,864,864,0.98949,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000860_rank192,81,81,0.9933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034670_rank092,120,119,0.46191,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023125_rank169,13,13,0.96086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048513_rank333,218,218,0.94407,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042558_rank948,882,813,0.41352,283
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001430_rank131,611,611,0.99367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044672_rank1000,264,264,0.8524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016135_rank811,349,349,0.62749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010293_rank402,876,923,0.46877,378
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034808_rank079,325,923,0.49513,233
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009697_rank156,119,39,0.97381,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015323_rank783,617,923,0.88944,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030739_rank990,753,753,0.98766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036904_rank536,776,776,0.84459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030672_rank172,141,141,0.98207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040512_rank560,656,656,0.4969,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035395_rank023,944,944,0.99652,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006628_rank028,938,938,0.99708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002526_rank962,596,923,0.55265,896
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025394_rank676,226,226,0.85192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024737_rank474,305,305,0.85297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031170_rank147,131,131,0.21018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013414_rank555,246,246,0.80334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025010_rank162,592,592,0.99022,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021865_rank096,813,813,0.66473,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045141_rank656,174,174,0.61177,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006195_rank416,8,8,0.59108,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035726_rank533,94,94,0.80236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035781_rank231,175,226,0.96544,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042718_rank044,947,947,0.94992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032444_rank441,635,635,0.6778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012159_rank157,666,666,0.99802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026124_rank880,703,868,0.40469,384
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028899_rank270,429,429,0.99933,0
