dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039777_rank791,294,294,0.43253,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047151_rank718,369,369,0.74063,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027858_rank230,37,37,0.8055,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002421_rank784,889,644,0.33232,233
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003963_rank392,292,292,0.47487,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030610_rank488,834,868,0.35415,998
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034726_rank952,448,448,0.53866,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031383_rank514,403,403,0.52081,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001119_rank367,551,551,0.86199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043670_rank474,305,306,0.62997,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001480_rank134,86,86,0.58057,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003757_rank266,631,923,0.46076,130
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027322_rank900,206,206,0.71135,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035489_rank154,143,143,0.67502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002516_rank263,243,243,0.42766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039400_rank313,344,923,0.34486,677
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029808_rank885,523,923,0.22332,817
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044847_rank219,651,534,0.20464,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027867_rank112,950,923,0.3426,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006241_rank527,604,604,0.79587,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005847_rank194,958,958,0.26938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030705_rank938,222,216,0.30756,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049001_rank914,671,923,0.37141,920
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002183_rank550,414,414,0.31048,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031615_rank381,832,832,0.4895,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023757_rank414,522,923,0.82583,237
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000576_rank134,86,86,0.53734,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012206_rank603,690,690,0.74135,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007158_rank890,606,923,0.60363,421
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045720_rank627,184,202,0.55144,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002248_rank946,610,610,0.56748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046481_rank082,544,960,0.42981,180
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038736_rank353,85,85,0.85776,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047920_rank972,106,106,0.58099,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016590_rank191,697,697,0.25918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041010_rank023,944,944,0.49452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046757_rank702,101,386,0.71608,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029942_rank941,774,774,0.81115,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006369_rank040,922,923,0.2795,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039127_rank781,451,451,0.88006,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034422_rank654,771,771,0.8154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021499_rank572,321,321,0.84578,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028071_rank104,326,326,0.79894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027041_rank651,230,338,0.61149,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035985_rank282,779,779,0.81207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006656_rank365,541,923,0.72974,205
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043111_rank124,27,27,0.71566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045882_rank743,658,658,0.86285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020697_rank689,705,923,0.37691,572
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028804_rank409,793,793,0.576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006515_rank342,547,547,0.79171,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049380_rank322,719,719,0.8575,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038471_rank198,780,780,0.48518,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038318_rank794,696,696,0.77702,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048913_rank265,72,923,0.40276,592
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040777_rank394,53,53,0.87172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044457_rank268,469,469,0.41167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030738_rank613,350,350,0.79874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024199_rank783,617,728,0.35841,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024419_rank963,880,618,0.53862,709
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030770_rank694,182,182,0.62367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010115_rank216,827,923,0.30243,522
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029374_rank306,477,477,0.42293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010227_rank716,670,670,0.51925,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008353_rank390,520,520,0.37438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034762_rank274,833,833,0.46939,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027789_rank678,331,331,0.7188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012504_rank956,571,868,0.20163,734
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020155_rank143,662,662,0.78265,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047161_rank784,889,889,0.82898,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023691_rank346,426,426,0.70639,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005754_rank988,716,923,0.53346,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006412_rank143,662,662,0.8472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047523_rank739,148,148,0.41604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036514_rank126,994,994,0.79822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044923_rank825,437,437,0.66716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040474_rank233,22,22,0.70554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028889_rank038,108,108,0.70484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023661_rank804,261,261,0.55207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038326_rank651,230,162,0.26408,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008710_rank890,606,606,0.85295,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002526_rank109,467,699,0.32786,299
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048593_rank376,78,78,0.86823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034599_rank643,499,923,0.40205,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019838_rank474,305,923,0.40475,438
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042640_rank168,685,778,0.35178,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043376_rank023,944,944,0.40174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001012_rank807,444,870,0.47038,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038020_rank075,396,396,0.821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004175_rank067,107,923,0.31706,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042700_rank125,311,311,0.69316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004445_rank685,453,453,0.46073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041270_rank983,413,923,0.25253,759
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003861_rank133,17,17,0.57219,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026002_rank522,855,855,0.56132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015191_rank306,477,477,0.32036,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048160_rank675,284,284,0.86487,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045458_rank989,708,923,0.31762,758
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033955_rank390,520,729,0.37706,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029641_rank501,353,353,0.4764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029502_rank080,521,521,0.39045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015910_rank511,7,7,0.75875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038426_rank466,90,90,0.36045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019119_rank273,285,285,0.81846,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030761_rank540,435,923,0.37993,500
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037331_rank290,167,166,0.89033,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037993_rank485,314,314,0.74628,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022351_rank497,304,304,0.63445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000051_rank161,92,92,0.80123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025640_rank324,3,3,0.73491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027551_rank246,640,640,0.44628,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000155_rank006,937,937,0.49046,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009483_rank684,457,457,0.7383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016132_rank631,297,295,0.57005,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018028_rank516,164,164,0.56793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014963_rank436,212,212,0.78523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039285_rank803,835,835,0.323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037918_rank246,640,640,0.39313,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027717_rank232,307,307,0.8236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023362_rank323,215,215,0.59141,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007768_rank959,728,728,0.31546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013968_rank937,463,463,0.73354,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013255_rank202,322,324,0.48567,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006025_rank408,800,800,0.47981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044279_rank047,533,533,0.90052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029166_rank898,565,565,0.39649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029245_rank209,97,97,0.64474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023194_rank404,379,379,0.25775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012607_rank030,930,930,0.86625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011620_rank536,776,923,0.18381,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042541_rank490,99,99,0.36729,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000973_rank297,883,883,0.40361,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039613_rank991,600,600,0.83028,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042529_rank868,286,286,0.68841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019850_rank037,932,923,0.30847,65
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046489_rank327,62,62,0.65998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006516_rank671,50,50,0.85144,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024118_rank776,364,364,0.71751,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016694_rank552,299,299,0.78738,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044192_rank668,18,18,0.6794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038331_rank200,668,668,0.5133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047355_rank269,560,923,0.42873,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043072_rank933,208,208,0.8811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041339_rank651,230,230,0.53861,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001875_rank867,515,923,0.14991,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035330_rank552,299,868,0.39024,867
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002223_rank246,640,640,0.69573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018325_rank906,743,743,0.25157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047913_rank332,156,156,0.83859,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006748_rank443,554,923,0.43953,707
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011704_rank063,79,79,0.84503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014542_rank750,250,250,0.62453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005765_rank199,59,59,0.4381,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047919_rank1000,264,264,0.5953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042966_rank100,133,133,0.66438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035561_rank526,372,923,0.2776,614
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022695_rank958,356,360,0.74137,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021123_rank775,601,601,0.36874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001411_rank861,675,675,0.68051,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042893_rank690,347,347,0.55759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024648_rank904,471,471,0.45109,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037692_rank452,391,391,0.86132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024820_rank531,829,829,0.42784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040443_rank434,680,923,0.48972,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046580_rank910,789,789,0.48877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020790_rank815,280,280,0.50204,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039763_rank896,615,589,0.30828,128
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034130_rank791,294,294,0.72366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013684_rank573,281,281,0.40451,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021497_rank671,50,923,0.2354,513
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045737_rank084,903,923,0.51823,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024826_rank469,450,450,0.76088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041131_rank727,501,501,0.59781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040362_rank281,673,673,0.76388,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000582_rank643,499,499,0.78968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046732_rank188,129,129,0.77132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040885_rank832,553,553,0.35102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020690_rank108,83,83,0.75655,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019241_rank943,161,161,0.68233,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037831_rank260,130,130,0.82738,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026615_rank601,748,709,0.57656,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027024_rank909,150,150,0.61538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029693_rank901,204,204,0.51064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016650_rank714,555,555,0.56132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032922_rank604,394,394,0.61381,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025494_rank386,840,462,0.26465,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029274_rank610,752,752,0.74205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013163_rank983,413,413,0.75119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038451_rank378,871,895,0.27227,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040503_rank554,277,923,0.41666,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011922_rank092,120,120,0.89083,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011700_rank971,570,570,0.69415,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005144_rank713,462,462,0.33021,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006007_rank319,1,110,0.22255,69
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010147_rank302,405,405,0.76421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030340_rank110,392,392,0.81678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000333_rank752,254,254,0.52351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012874_rank288,787,923,0.43692,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027003_rank793,608,923,0.27275,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043438_rank152,711,711,0.5839,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005013_rank503,526,681,0.33135,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023354_rank886,502,923,0.31011,722
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025099_rank592,900,900,0.55211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036455_rank568,49,49,0.6651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035277_rank346,426,426,0.74388,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017810_rank178,622,622,0.73749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044041_rank196,739,808,0.25979,30
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026977_rank468,627,627,0.30315,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011957_rank800,892,409,0.36197,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035272_rank060,945,945,0.84529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024998_rank420,452,923,0.43732,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021221_rank160,312,312,0.86517,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028456_rank421,735,735,0.36296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006810_rank620,112,112,0.81026,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024017_rank365,541,541,0.83467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038085_rank230,37,35,0.34096,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018088_rank735,862,923,0.52027,812
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011024_rank436,212,219,0.44453,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001142_rank179,91,91,0.80429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044891_rank134,86,86,0.57989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002927_rank059,993,993,0.82558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041679_rank823,419,930,0.51272,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036695_rank237,817,817,0.2609,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024251_rank725,497,663,0.23761,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021863_rank548,683,563,0.2806,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029042_rank101,984,923,0.46922,562
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004640_rank126,994,329,0.40563,106
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019213_rank988,716,716,0.31864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012634_rank312,574,923,0.28785,591
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033946_rank006,937,567,0.2719,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032201_rank291,564,923,0.46829,217
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003957_rank209,97,97,0.57176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049161_rank796,370,370,0.80376,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029767_rank484,332,332,0.69996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017954_rank409,793,114,0.29302,591
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037093_rank176,896,923,0.40962,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015307_rank389,214,214,0.86103,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034416_rank988,716,716,0.78071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049737_rank984,412,412,0.76308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018075_rank319,1,1,0.81988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027129_rank434,680,923,0.43014,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043127_rank724,279,279,0.4231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026386_rank059,993,993,0.68041,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022539_rank083,946,946,0.38206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039575_rank743,658,658,0.64353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021702_rank365,541,541,0.30361,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043946_rank363,814,923,0.32309,289
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021046_rank674,913,913,0.62106,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007996_rank228,869,923,0.3003,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046789_rank462,531,531,0.86778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025373_rank706,679,828,0.33408,102
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017599_rank263,243,243,0.86301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002884_rank177,868,868,0.9171,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036932_rank493,195,245,0.62144,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029159_rank980,655,923,0.39372,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015562_rank385,172,172,0.7549,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022370_rank744,400,667,0.61277,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006247_rank408,800,800,0.81851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030893_rank433,153,153,0.42154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003843_rank039,951,951,0.82517,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038607_rank386,840,840,0.82445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049278_rank835,345,345,0.48206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016356_rank783,617,923,0.49796,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022189_rank192,81,81,0.58257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008224_rank657,77,77,0.3308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008340_rank672,721,923,0.31627,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022744_rank958,356,356,0.74335,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028780_rank157,666,666,0.78149,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005318_rank060,945,945,0.54401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042422_rank597,815,815,0.70764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032455_rank956,571,868,0.37739,734
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036796_rank850,241,241,0.3336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019139_rank313,344,344,0.40474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049618_rank958,356,356,0.67321,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039792_rank711,594,594,0.84375,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029094_rank862,436,923,0.21785,958
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000960_rank335,694,694,0.67133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041302_rank705,731,731,0.73469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016577_rank902,237,237,0.86989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034847_rank005,963,963,0.85903,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013283_rank739,148,148,0.50931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046376_rank723,507,507,0.77073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020716_rank856,287,287,0.6413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017735_rank311,257,222,0.47027,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033121_rank278,798,798,0.36477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017677_rank160,312,312,0.68972,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028327_rank839,795,923,0.69537,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018104_rank127,430,923,0.39401,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026006_rank265,72,74,0.30504,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004667_rank883,516,923,0.20074,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041532_rank749,905,923,0.66003,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040903_rank292,20,20,0.84349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001593_rank239,67,67,0.32059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034689_rank194,958,923,0.45349,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041700_rank911,234,234,0.7743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034087_rank026,928,928,0.84554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041889_rank038,108,108,0.82163,0
