dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038318_rank794,696,696,0.88507,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048913_rank265,72,72,0.23931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040777_rank394,53,53,0.93088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044457_rank268,469,847,0.22128,327
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030738_rank613,350,350,0.90117,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024199_rank783,617,923,0.24965,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024419_rank963,880,923,0.54828,740
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030770_rank694,182,182,0.71697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010115_rank216,827,923,0.59458,522
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029374_rank306,477,674,0.29438,50
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010227_rank716,670,670,0.67125,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008353_rank390,520,923,0.52831,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034762_rank274,833,833,0.64368,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027789_rank678,331,331,0.91726,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012504_rank956,571,528,0.37452,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020155_rank143,662,662,0.92136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047161_rank784,889,889,0.94554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023691_rank346,426,426,0.63057,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005754_rank988,716,923,0.40559,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006412_rank143,662,662,0.90472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047523_rank739,148,923,0.29133,733
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036514_rank126,994,994,0.79907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044923_rank825,437,437,0.56835,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040474_rank233,22,22,0.73196,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028889_rank038,108,108,0.58172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023661_rank804,261,261,0.82382,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038326_rank651,230,162,0.61083,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008710_rank890,606,606,0.90469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002526_rank109,467,923,0.8616,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048593_rank376,78,78,0.91145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034599_rank643,499,923,0.60625,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019838_rank474,305,923,0.60729,438
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042640_rank168,685,685,0.79227,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043376_rank023,944,944,0.633,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001012_rank807,444,870,0.61306,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038020_rank075,396,396,0.82907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004175_rank067,107,923,0.74572,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042700_rank125,311,311,0.46091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004445_rank685,453,453,0.50669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041270_rank983,413,923,0.90444,759
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003861_rank133,17,17,0.92946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026002_rank522,855,855,0.90467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015191_rank306,477,477,0.51533,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048160_rank675,284,284,0.89915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045458_rank989,708,835,0.38665,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033955_rank390,520,520,0.85754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029641_rank501,353,353,0.77409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029502_rank080,521,521,0.64143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015910_rank511,7,7,0.82324,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038426_rank466,90,90,0.81272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019119_rank273,285,285,0.48304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030761_rank540,435,923,0.55555,500
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037331_rank290,167,166,0.93371,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037993_rank485,314,314,0.84572,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022351_rank497,304,304,0.6171,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000051_rank161,92,92,0.73249,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025640_rank324,3,3,0.84105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027551_rank246,640,567,0.41724,100
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000155_rank006,937,937,0.63529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009483_rank684,457,457,0.90823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016132_rank631,297,297,0.69888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018028_rank516,164,164,0.77002,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014963_rank436,212,212,0.87813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039285_rank803,835,835,0.34942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037918_rank246,640,640,0.88942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027717_rank232,307,307,0.91544,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023362_rank323,215,215,0.86971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007768_rank959,728,923,0.82112,675
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013968_rank937,463,463,0.92219,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013255_rank202,322,324,0.45785,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006025_rank408,800,800,0.889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044279_rank047,533,533,0.90811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029166_rank898,565,565,0.78039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029245_rank209,97,97,0.78713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023194_rank404,379,960,0.60643,241
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012607_rank030,930,930,0.8758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011620_rank536,776,923,0.50118,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042541_rank490,99,99,0.56545,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000973_rank297,883,883,0.37386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039613_rank991,600,600,0.80795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042529_rank868,286,286,0.9226,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019850_rank037,932,923,0.39213,65
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046489_rank327,62,62,0.58235,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006516_rank671,50,50,0.92617,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024118_rank776,364,923,0.52001,441
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016694_rank552,299,299,0.65092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044192_rank668,18,18,0.72317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038331_rank200,668,668,0.72503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047355_rank269,560,855,0.49057,792
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043072_rank933,208,208,0.64265,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041339_rank651,230,230,0.93729,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001875_rank867,515,923,0.61955,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035330_rank552,299,868,0.35106,867
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002223_rank246,640,640,0.82411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018325_rank906,743,743,0.76584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047913_rank332,156,156,0.89916,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006748_rank443,554,868,0.46375,713
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011704_rank063,79,79,0.87617,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014542_rank750,250,250,0.85276,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005765_rank199,59,923,0.79387,235
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047919_rank1000,264,264,0.89782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042966_rank100,133,133,0.8772,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035561_rank526,372,923,0.47827,614
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022695_rank958,356,360,0.87405,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021123_rank775,601,601,0.51774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001411_rank861,675,675,0.38891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042893_rank690,347,347,0.89754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024648_rank904,471,471,0.89796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037692_rank452,391,391,0.78604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024820_rank531,829,829,0.34313,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040443_rank434,680,923,0.80664,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046580_rank910,789,868,0.54253,756
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020790_rank815,280,278,0.39362,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039763_rank896,615,615,0.39059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034130_rank791,294,294,0.85678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013684_rank573,281,281,0.75166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021497_rank671,50,50,0.73831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045737_rank084,903,923,0.84472,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024826_rank469,450,450,0.90487,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041131_rank727,501,923,0.70542,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040362_rank281,673,673,0.9001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000582_rank643,499,499,0.91322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046732_rank188,129,129,0.78096,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040885_rank832,553,553,0.58178,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020690_rank108,83,83,0.87645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019241_rank943,161,161,0.84053,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037831_rank260,130,130,0.92431,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026615_rank601,748,748,0.75099,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027024_rank909,150,150,0.92833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029693_rank901,204,204,0.89471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016650_rank714,555,555,0.90676,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032922_rank604,394,394,0.84269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025494_rank386,840,923,0.49384,979
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029274_rank610,752,752,0.89907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013163_rank983,413,413,0.80522,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038451_rank378,871,871,0.73276,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040503_rank554,277,923,0.46998,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011922_rank092,120,120,0.92947,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011700_rank971,570,570,0.88351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005144_rank713,462,923,0.82121,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006007_rank319,1,923,0.34563,165
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010147_rank302,405,405,0.89714,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030340_rank110,392,392,0.90879,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000333_rank752,254,245,0.43698,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012874_rank288,787,923,0.59724,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027003_rank793,608,923,0.74812,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043438_rank152,711,711,0.39297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005013_rank503,526,526,0.61764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023354_rank886,502,923,0.95949,722
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025099_rank592,900,900,0.79917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036455_rank568,49,49,0.82954,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035277_rank346,426,426,0.89466,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017810_rank178,622,622,0.93105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044041_rank196,739,739,0.90386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026977_rank468,627,627,0.87424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011957_rank800,892,409,0.75116,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035272_rank060,945,945,0.9181,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024998_rank420,452,923,0.60294,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021221_rank160,312,312,0.93432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028456_rank421,735,735,0.50252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006810_rank620,112,112,0.88647,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024017_rank365,541,541,0.89607,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038085_rank230,37,36,0.83593,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018088_rank735,862,923,0.85228,812
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011024_rank436,212,212,0.77831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001142_rank179,91,91,0.90642,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044891_rank134,86,86,0.63861,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002927_rank059,993,993,0.91231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041679_rank823,419,419,0.65534,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036695_rank237,817,817,0.50014,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024251_rank725,497,663,0.25879,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021863_rank548,683,563,0.42362,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029042_rank101,984,923,0.86024,562
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004640_rank126,994,923,0.82212,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019213_rank988,716,923,0.71655,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012634_rank312,574,923,0.64654,591
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033946_rank006,937,813,0.58161,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032201_rank291,564,564,0.4245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003957_rank209,97,97,0.77751,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049161_rank796,370,370,0.90152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029767_rank484,332,332,0.88611,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017954_rank409,793,868,0.37557,164
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037093_rank176,896,659,0.2087,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015307_rank389,214,214,0.90009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034416_rank988,716,716,0.77789,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049737_rank984,412,960,0.17323,458
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018075_rank319,1,1,0.88534,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027129_rank434,680,923,0.47585,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043127_rank724,279,279,0.90629,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026386_rank059,993,923,0.58277,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022539_rank083,946,328,0.92044,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039575_rank743,658,658,0.85798,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021702_rank365,541,968,0.26836,174
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043946_rank363,814,814,0.64419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021046_rank674,913,913,0.43297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007996_rank228,869,923,0.91238,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046789_rank462,531,531,0.86381,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025373_rank706,679,923,0.3793,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017599_rank263,243,243,0.89448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002884_rank177,868,868,0.925,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036932_rank493,195,245,0.85491,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029159_rank980,655,851,0.37487,300
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015562_rank385,172,172,0.85967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022370_rank744,400,667,0.6546,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006247_rank408,800,800,0.88732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030893_rank433,153,229,0.47313,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003843_rank039,951,951,0.73979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038607_rank386,840,840,0.85475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049278_rank835,345,345,0.88018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016356_rank783,617,923,0.70556,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022189_rank192,81,81,0.66952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008224_rank657,77,77,0.86851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008340_rank672,721,338,0.55359,125
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022744_rank958,356,356,0.86732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028780_rank157,666,666,0.899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005318_rank060,945,923,0.58096,71
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042422_rank597,815,815,0.72939,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032455_rank956,571,571,0.61,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036796_rank850,241,238,0.50042,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019139_rank313,344,344,0.78428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049618_rank958,356,356,0.88455,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039792_rank711,594,594,0.91121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029094_rank862,436,468,0.72463,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000960_rank335,694,868,0.19541,932
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041302_rank705,731,731,0.92659,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016577_rank902,237,237,0.90643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034847_rank005,963,963,0.93718,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013283_rank739,148,923,0.42248,733
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046376_rank723,507,507,0.89707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020716_rank856,287,287,0.91503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017735_rank311,257,257,0.87697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033121_rank278,798,769,0.41928,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017677_rank160,312,312,0.58467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028327_rank839,795,923,0.57197,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018104_rank127,430,923,0.79956,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026006_rank265,72,72,0.35127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004667_rank883,516,923,0.7269,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041532_rank749,905,923,0.94223,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040903_rank292,20,20,0.78979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001593_rank239,67,68,0.47491,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034689_rank194,958,923,0.43679,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041700_rank911,234,234,0.9136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034087_rank026,928,923,0.53025,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041889_rank038,108,108,0.57872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004022_rank114,998,941,0.62342,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028469_rank218,309,923,0.8059,152
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015847_rank887,763,763,0.85773,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019279_rank700,380,380,0.52999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047728_rank848,850,211,0.86731,376
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035950_rank236,901,901,0.26611,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032003_rank603,690,345,0.40799,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022462_rank586,417,417,0.92229,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006182_rank973,456,456,0.41101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008588_rank707,103,103,0.48764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008148_rank379,220,220,0.92057,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025259_rank706,679,679,0.83709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013397_rank199,59,59,0.82839,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007389_rank806,105,105,0.91198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008071_rank457,338,338,0.92222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036287_rank512,87,87,0.90119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038013_rank434,680,923,0.38863,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004611_rank286,190,190,0.86152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030915_rank623,180,180,0.86314,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010423_rank975,678,954,0.43315,299
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033218_rank607,42,42,0.90219,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029613_rank277,729,534,0.31208,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015394_rank254,466,466,0.85213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039750_rank867,515,923,0.912,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008011_rank756,43,43,0.92026,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006423_rank521,681,453,0.25869,60
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043538_rank186,228,228,0.83704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001903_rank912,754,848,0.28103,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021599_rank855,197,197,0.6883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014852_rank401,740,359,0.39845,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012463_rank572,321,321,0.91569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016950_rank873,575,575,0.90293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032672_rank613,350,350,0.7193,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042050_rank105,890,923,0.3728,161
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028737_rank840,929,499,0.46257,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017897_rank887,763,763,0.89643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000658_rank804,261,261,0.87739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025692_rank174,19,19,0.87793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041388_rank889,702,923,0.4065,510
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004654_rank047,533,923,0.5771,412
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004168_rank718,369,369,0.83779,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018789_rank504,395,395,0.89091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044083_rank648,484,484,0.80288,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001991_rank858,831,700,0.73612,77
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041075_rank029,996,944,0.37045,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017321_rank722,205,205,0.94031,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047200_rank122,698,698,0.42682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038505_rank209,97,97,0.89723,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046755_rank429,96,96,0.91666,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031554_rank236,901,901,0.90675,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016827_rank564,422,422,0.7206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013728_rank463,201,201,0.49041,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011903_rank540,435,813,0.51934,504
