dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,491,0.91115,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,196,0.88972,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,699,0.16672,129
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.81464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,915,0.14225,246
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,923,0.25891,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,223,0.28079,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.87982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,252,0.12715,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,569,0.26487,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,753,0.69475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,314,0.11166,546
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,21,0.88792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,659,0.79961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.87727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.80824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,701,0.15537,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,817,0.62139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,923,0.05125,742
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,331,0.52512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,940,0.49131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,124,0.37704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.88277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,73,0.55998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,328,0.31359,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.81431,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,923,0.30632,305
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,599,0.71345,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,812,0.21692,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,923,0.50948,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,531,0.75635,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,923,0.59533,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.8184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,712,0.09221,618
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,923,0.30628,314
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.84224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,895,0.80208,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,335,0.43716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.86639,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.84243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.83153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.66783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,727,0.25727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.60108,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,981,0.68687,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,77,0.36708,51
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.9297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.6507,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,961,0.4206,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,679,0.80559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,59,0.41024,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.67065,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.43885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.31457,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,468,0.25461,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,675,0.13474,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,698,0.60098,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,36,0.42998,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,823,0.2611,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.86099,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.86922,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,866,0.55078,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,595,0.46588,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.83451,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.79994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.86721,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.63862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.78713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,845,0.51253,69
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,448,0.56608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,923,0.14064,784
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,960,0.36693,814
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.23048,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,458,0.63946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,214,0.09851,393
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.63283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,591,0.20493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.62107,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.25947,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.59668,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.82888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,281,0.50905,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,614,0.68035,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,303,0.60025,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.76504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,861,0.17185,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,923,0.12919,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,133,0.79078,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,165,0.57735,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.28468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,923,0.04849,176
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,712,0.15446,778
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.68625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,923,0.21339,860
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.65929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,960,0.43763,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,923,0.17838,489
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,203,0.34046,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.74631,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.72713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,923,0.40302,176
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.66989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,923,0.55812,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.44449,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.68299,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.36222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,807,0.13092,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.93424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.88899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,677,0.20558,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.82591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.86367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,946,0.39952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.81108,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,773,0.16646,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,629,0.27687,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.85131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,587,0.11473,142
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,712,0.29233,538
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.87775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,738,0.47187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.7302,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,701,0.75182,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,923,0.11999,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,817,0.42454,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,923,0.37183,213
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.91525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.84309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.86224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.80701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.8096,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,923,0.48034,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,332,0.41601,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,923,0.15225,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,281,0.30165,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.80309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,463,0.68243,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,62,0.21336,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,923,0.12173,535
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.63132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.89752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,652,0.25952,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,334,0.8004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,923,0.41905,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.87636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.84808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,82,0.49131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.88894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,425,0.3837,65
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.90019,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.54095,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.87816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,923,0.21779,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.4072,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.91307,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,206,0.56061,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,648,0.12736,56
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,77,0.69427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,578,0.30704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,920,0.85348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.92024,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,802,0.89814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,112,0.48469,652
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.64946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.82389,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,206,0.57344,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,448,0.43213,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,923,0.34146,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.84648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.67433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,666,0.29332,46
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,923,0.68498,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.8507,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,923,0.11865,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.41373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.78086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.92422,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,923,0.15362,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,703,0.64693,158
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,526,0.43655,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.85855,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,209,0.32561,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,923,0.50477,783
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.5889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,426,0.71367,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,751,0.84738,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.7114,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,534,0.21209,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,348,0.39367,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.3986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,513,0.49583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.86492,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.89943,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,481,0.47855,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,362,0.44473,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,565,0.69704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.86356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,124,0.61814,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,712,0.2028,373
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,244,0.65911,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,923,0.19851,361
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.76794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,666,0.38261,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,552,0.76379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,628,0.53017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,284,0.75676,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.39404,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,126,0.85119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,296,0.70085,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,776,0.88304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,923,0.13766,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.85796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,82,0.24111,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,868,0.0751,718
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,426,0.88738,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,456,0.38585,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030930_rank996,879,923,0.13475,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032526_rank521,681,620,0.33128,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000697_rank496,971,971,0.15656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008244_rank897,811,466,0.20827,330
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038751_rank660,249,249,0.57847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022501_rank333,218,218,0.8505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015762_rank395,56,56,0.79685,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033854_rank827,385,385,0.64198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032522_rank850,241,240,0.47343,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049647_rank438,781,781,0.28384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049166_rank150,2,4,0.84415,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030172_rank021,659,883,0.28042,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003930_rank014,934,934,0.88622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020969_rank875,362,362,0.62632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028577_rank151,54,66,0.68386,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009653_rank689,705,844,0.71199,346
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038269_rank080,521,544,0.53119,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003871_rank107,352,353,0.50389,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013617_rank265,72,72,0.29093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000200_rank059,993,993,0.88354,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013525_rank092,120,120,0.81853,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021698_rank205,878,923,0.27799,451
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027716_rank758,845,828,0.21557,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017993_rank369,550,550,0.40066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020998_rank643,499,792,0.13286,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027876_rank695,557,677,0.1645,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031390_rank395,56,58,0.09944,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043008_rank635,229,229,0.22802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010203_rank405,863,987,0.22489,787
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000171_rank589,825,825,0.21174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015076_rank717,179,179,0.72443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012192_rank197,443,443,0.76353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018119_rank063,79,79,0.86455,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041052_rank871,529,529,0.75715,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041074_rank681,492,492,0.80969,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041716_rank043,987,987,0.56745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012331_rank117,52,52,0.85407,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044883_rank885,523,923,0.18213,817
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003312_rank893,853,853,0.78234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045014_rank695,557,881,0.05993,574
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031616_rank608,732,732,0.90074,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035937_rank867,515,923,0.45013,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011772_rank572,321,321,0.75502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014621_rank838,894,894,0.25551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037373_rank858,831,637,0.3045,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007012_rank550,414,414,0.25192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020055_rank136,512,512,0.64491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016534_rank418,857,915,0.51701,81
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006668_rank554,277,277,0.71852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049989_rank653,399,960,0.2876,351
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020141_rank293,33,33,0.62303,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038015_rank674,913,879,0.16745,483
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011919_rank636,709,868,0.11224,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008756_rank121,140,140,0.84603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048719_rank110,392,392,0.6843,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023598_rank815,280,280,0.76604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013879_rank507,524,923,0.41108,329
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030515_rank451,23,23,0.55649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024354_rank094,110,923,0.76581,504
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043934_rank059,993,923,0.72941,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041652_rank600,530,923,0.1935,825
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010171_rank709,39,39,0.85382,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026800_rank619,807,807,0.90257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026733_rank163,146,146,0.62486,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044779_rank982,733,923,0.45378,860
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016450_rank517,432,432,0.87149,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019649_rank597,815,815,0.73786,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027985_rank816,93,93,0.78352,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024699_rank777,496,496,0.81121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048579_rank053,949,949,0.64436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003947_rank958,356,356,0.62348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009545_rank242,720,720,0.85143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024487_rank914,671,665,0.65834,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046391_rank767,342,347,0.47704,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020217_rank403,376,376,0.14266,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002802_rank512,87,87,0.81515,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006643_rank280,767,923,0.26223,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047705_rank770,701,126,0.0862,304
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041133_rank877,185,184,0.1938,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014445_rank785,546,792,0.12407,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029887_rank005,963,963,0.90887,0
