dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006603_rank195,16,16,0.87326,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035946_rank443,554,554,0.71716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039815_rank786,824,868,0.22312,713
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017297_rank507,524,600,0.08611,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015368_rank924,778,896,0.36235,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001697_rank720,157,151,0.26264,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027413_rank164,291,291,0.86491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045109_rank614,159,179,0.43625,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034176_rank411,127,127,0.83154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024874_rank316,482,778,0.22771,381
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003989_rank771,755,755,0.82012,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003746_rank293,33,6,0.279,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020328_rank420,452,659,0.15816,530
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049843_rank768,408,895,0.72736,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043807_rank401,740,740,0.48723,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016932_rank288,787,923,0.65661,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043090_rank675,284,284,0.82615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010404_rank778,458,458,0.80876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005621_rank801,357,357,0.86225,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021098_rank113,954,954,0.51177,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018948_rank561,4,659,0.30131,710
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012255_rank813,267,267,0.66838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011070_rank027,121,121,0.77654,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020496_rank719,893,868,0.6318,71
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015633_rank659,784,784,0.82221,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030525_rank891,757,757,0.85156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003141_rank830,653,653,0.82952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003999_rank471,275,275,0.9051,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013042_rank955,632,632,0.35071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016481_rank390,520,520,0.87812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046121_rank530,864,864,0.73921,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022511_rank041,955,923,0.49864,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032436_rank581,431,431,0.8296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030295_rank636,709,709,0.53318,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044317_rank816,93,93,0.84374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015578_rank860,386,386,0.83964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042709_rank130,117,117,0.88567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009432_rank979,695,923,0.15457,837
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039933_rank115,28,28,0.87052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044785_rank891,757,757,0.82394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042418_rank969,224,224,0.84747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000466_rank338,100,100,0.87388,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007041_rank975,678,778,0.3151,552
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014846_rank509,897,897,0.78758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005270_rank820,982,982,0.09689,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019266_rank996,879,923,0.32062,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008116_rank478,663,868,0.15314,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014048_rank920,791,791,0.89569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041272_rank206,351,351,0.84577,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008615_rank810,365,365,0.88187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045879_rank406,381,923,0.19488,959
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014179_rank123,411,868,0.35848,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006858_rank539,409,409,0.66414,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022076_rank465,14,14,0.87743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049409_rank420,452,534,0.11732,810
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046511_rank514,403,403,0.86143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043948_rank278,798,848,0.10792,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027027_rank647,446,923,0.3372,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018365_rank160,312,311,0.47952,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038280_rank437,242,179,0.56912,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001615_rank095,943,943,0.74648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043961_rank653,399,399,0.88695,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014523_rank400,722,923,0.49135,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028415_rank075,396,396,0.77083,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015951_rank632,786,674,0.4614,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018260_rank767,342,342,0.75682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030300_rank189,25,25,0.85804,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005980_rank200,668,668,0.87391,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044292_rank543,669,669,0.62492,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010146_rank350,648,923,0.27882,517
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017302_rank426,745,745,0.89151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041352_rank674,913,895,0.29095,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029506_rank309,187,187,0.68723,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019535_rank876,238,239,0.42045,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014389_rank915,337,359,0.05473,96
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013232_rank566,434,923,0.23174,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020649_rank609,313,923,0.17796,729
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015846_rank084,903,923,0.36002,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039450_rank778,458,458,0.84941,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045371_rank267,440,440,0.90049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000366_rank759,465,465,0.80546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014790_rank247,38,38,0.87561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013029_rank043,987,987,0.93884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006606_rank706,679,659,0.21108,286
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025964_rank419,626,862,0.3471,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031583_rank645,545,545,0.91304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020547_rank032,941,941,0.88885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048546_rank358,327,327,0.8475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022996_rank388,245,245,0.76933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037729_rank568,49,49,0.8725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027594_rank049,910,813,0.3841,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009780_rank814,569,803,0.45838,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021986_rank126,994,994,0.63347,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007853_rank169,13,13,0.84444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034162_rank009,924,924,0.8671,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023484_rank587,751,751,0.86055,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031662_rank001,959,959,0.8579,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029890_rank776,364,364,0.51005,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039053_rank725,497,923,0.17959,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025689_rank771,755,755,0.88042,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034038_rank324,3,3,0.81824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041431_rank210,316,316,0.86301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048800_rank085,71,71,0.86113,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042506_rank174,19,19,0.80298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016882_rank507,524,458,0.18021,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037682_rank775,601,601,0.37965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034772_rank825,437,923,0.17906,495
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043089_rank933,208,208,0.7525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002288_rank332,156,218,0.70966,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000717_rank819,665,870,0.25996,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012221_rank538,253,253,0.84579,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049759_rank600,530,530,0.75626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020112_rank282,779,779,0.84393,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023427_rank515,609,609,0.8964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043221_rank542,36,36,0.54803,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014156_rank721,612,612,0.83217,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030531_rank577,404,404,0.72357,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022575_rank322,719,719,0.88622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018280_rank174,19,19,0.86465,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045029_rank662,387,387,0.84554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030214_rank330,710,923,0.31735,406
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015500_rank051,124,124,0.80585,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006336_rank938,222,222,0.46052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038562_rank070,647,647,0.44696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041644_rank985,543,422,0.20618,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028607_rank464,15,15,0.86134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016065_rank267,440,966,0.31877,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001721_rank992,361,361,0.9036,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028514_rank919,244,239,0.1828,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036078_rank331,816,928,0.21638,89
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038170_rank218,309,308,0.85263,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041799_rank860,386,386,0.81782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030141_rank720,157,157,0.93234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013905_rank920,791,674,0.61133,68
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024462_rank591,262,262,0.88801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024137_rank869,410,923,0.1762,501
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020932_rank567,642,642,0.61107,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010484_rank180,320,320,0.70016,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048257_rank397,34,33,0.67211,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045416_rank031,991,941,0.6598,87
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011268_rank705,731,868,0.41172,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024795_rank102,68,66,0.5388,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015266_rank558,9,9,0.86841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017568_rank332,156,156,0.36724,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029427_rank544,360,150,0.40218,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048723_rank902,237,237,0.8638,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031186_rank956,571,571,0.93755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006272_rank758,845,845,0.83759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036818_rank923,852,852,0.87877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047906_rank440,820,820,0.90129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017076_rank081,952,952,0.87397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028391_rank238,135,135,0.8812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008610_rank974,783,783,0.82605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033174_rank581,431,579,0.0736,121
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006948_rank018,969,473,0.25083,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036142_rank035,939,954,0.41376,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030274_rank603,690,690,0.8291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006681_rank820,982,879,0.18308,50
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040476_rank008,925,925,0.59913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038922_rank249,770,770,0.30298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047062_rank774,256,260,0.14598,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027635_rank410,589,589,0.17099,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046913_rank814,569,517,0.25912,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027281_rank074,142,142,0.8556,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046959_rank790,602,923,0.32817,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041259_rank444,591,591,0.44919,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030935_rank988,716,868,0.42756,467
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004248_rank855,197,183,0.77663,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034970_rank559,60,67,0.33688,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014441_rank884,199,224,0.35754,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048597_rank886,502,502,0.8565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033336_rank001,959,959,0.85442,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027696_rank903,904,904,0.52457,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014844_rank689,705,534,0.29445,886
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015272_rank566,434,434,0.92618,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040960_rank537,861,861,0.46256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018176_rank205,878,810,0.46244,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044915_rank976,775,923,0.19561,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009798_rank234,652,652,0.78543,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010452_rank052,986,923,0.64473,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031348_rank460,293,293,0.5419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018753_rank204,768,405,0.51361,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045705_rank940,672,672,0.79161,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020994_rank293,33,36,0.45118,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011192_rank171,715,715,0.40239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019123_rank686,89,89,0.84409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039243_rank095,943,943,0.86285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001325_rank253,873,873,0.85277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022606_rank412,282,208,0.17168,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040454_rank482,274,272,0.3641,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046075_rank435,854,854,0.76506,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001579_rank621,867,561,0.6814,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022463_rank687,134,134,0.37967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014094_rank194,958,958,0.24455,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010163_rank332,156,156,0.70231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048445_rank189,25,25,0.85063,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019375_rank780,558,812,0.19085,618
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029832_rank794,696,696,0.80397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009784_rank635,229,229,0.86995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007330_rank933,208,208,0.70148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021839_rank201,542,744,0.40667,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020607_rank334,846,494,0.51594,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041450_rank094,110,110,0.82591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033788_rank485,314,314,0.87943,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000608_rank789,643,923,0.29175,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004092_rank927,637,844,0.30146,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049141_rank174,19,19,0.89289,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044580_rank327,62,62,0.59298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012743_rank796,370,370,0.66004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032383_rank962,596,596,0.87104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008201_rank802,202,202,0.26066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039411_rank942,823,823,0.30481,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033866_rank124,27,27,0.67137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016117_rank406,381,381,0.66849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003753_rank045,123,123,0.79484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038932_rank823,419,923,0.36396,891
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034170_rank127,430,923,0.39379,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015791_rank357,607,607,0.90217,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033229_rank450,578,578,0.19093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031463_rank586,417,868,0.31574,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008668_rank221,47,47,0.83633,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038384_rank072,956,956,0.83214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038212_rank039,951,950,0.32949,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041378_rank928,330,331,0.77344,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047775_rank973,456,456,0.85295,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044796_rank399,806,806,0.56495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001770_rank830,653,603,0.79005,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010434_rank245,712,712,0.88595,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020216_rank892,233,233,0.47256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001541_rank715,821,923,0.17899,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023934_rank357,607,607,0.87546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004594_rank274,833,833,0.82928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000030_rank899,858,659,0.19264,978
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021910_rank241,989,989,0.41066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032275_rank787,981,981,0.45319,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015694_rank594,217,227,0.33274,60
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014287_rank316,482,848,0.66982,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026679_rank179,91,91,0.83826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023131_rank807,444,870,0.60902,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006368_rank014,934,934,0.8615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012959_rank976,775,775,0.80953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012119_rank065,953,868,0.45261,109
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040969_rank584,839,839,0.58515,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026482_rank928,330,330,0.72005,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029643_rank805,660,448,0.30039,67
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037039_rank052,986,953,0.27435,63
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026266_rank594,217,212,0.82837,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015517_rank761,425,425,0.8816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032676_rank524,689,578,0.15622,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020370_rank064,111,923,0.41032,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041044_rank864,487,605,0.53592,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041081_rank588,251,251,0.87213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043655_rank166,302,303,0.5396,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017130_rank425,301,301,0.80477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024630_rank192,81,81,0.77555,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042496_rank807,444,870,0.51099,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044407_rank210,316,316,0.88501,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006958_rank741,881,881,0.86513,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004732_rank736,464,600,0.31698,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026064_rank319,1,0,0.31804,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017267_rank129,968,960,0.88109,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032892_rank491,69,69,0.85623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005242_rank849,236,236,0.95807,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024431_rank697,192,186,0.2502,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001993_rank017,961,923,0.35845,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038260_rank986,704,704,0.8502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029805_rank771,755,755,0.86687,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017465_rank710,684,684,0.88824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007178_rank640,163,163,0.72794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008890_rank610,752,852,0.83674,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031546_rank664,595,595,0.66225,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022034_rank264,725,725,0.42111,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015215_rank904,471,435,0.05734,298
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014150_rank082,544,544,0.87197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019520_rank157,666,666,0.86716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018456_rank327,62,61,0.6823,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012196_rank493,195,195,0.91505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010927_rank427,573,573,0.81119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011215_rank308,418,626,0.44985,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016511_rank891,757,757,0.83262,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044017_rank145,726,726,0.85821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020476_rank064,111,943,0.70392,53
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004702_rank031,991,991,0.87659,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018647_rank383,534,534,0.86978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043176_rank178,622,622,0.82104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027286_rank965,707,923,0.2205,994
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028275_rank815,280,280,0.85161,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026656_rank133,17,17,0.85387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026823_rank149,329,114,0.14626,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014832_rank715,821,868,0.46129,859
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017117_rank969,224,923,0.21505,724
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023261_rank710,684,684,0.89743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030723_rank602,517,844,0.2912,230
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002303_rank379,220,232,0.06826,56
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,923,0.24903,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,475,0.93119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,923,0.50384,149
