dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007041_rank975,678,633,0.12588,99
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014846_rank509,897,844,0.14899,68
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005270_rank820,982,861,0.16073,171
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019266_rank996,879,892,0.43293,183
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008116_rank478,663,729,0.25398,193
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014048_rank920,791,868,0.40259,826
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041272_rank206,351,351,0.33152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008615_rank810,365,876,0.2242,756
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045879_rank406,381,114,0.57398,435
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014179_rank123,411,923,0.38542,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006858_rank539,409,605,0.88705,56
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022076_rank465,14,14,0.5685,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049409_rank420,452,923,0.45548,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046511_rank514,403,923,0.52347,732
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043948_rank278,798,481,0.28802,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027027_rank647,446,923,0.36957,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018365_rank160,312,312,0.79948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038280_rank437,242,179,0.49477,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001615_rank095,943,943,0.39914,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043961_rank653,399,923,0.50375,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014523_rank400,722,923,0.36464,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028415_rank075,396,923,0.16206,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015951_rank632,786,674,0.86214,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018260_rank767,342,342,0.66143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030300_rank189,25,25,0.68079,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005980_rank200,668,538,0.12301,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044292_rank543,669,923,0.57772,626
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010146_rank350,648,844,0.13748,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017302_rank426,745,662,0.65991,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041352_rank674,913,923,0.47726,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029506_rank309,187,191,0.16158,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019535_rank876,238,217,0.28765,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014389_rank915,337,923,0.63063,425
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013232_rank566,434,923,0.5499,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020649_rank609,313,923,0.52674,729
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015846_rank084,903,923,0.31447,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039450_rank778,458,458,0.9362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045371_rank267,440,440,0.87517,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000366_rank759,465,674,0.28878,818
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014790_rank247,38,923,0.74225,373
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013029_rank043,987,923,0.31836,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006606_rank706,679,923,0.71095,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025964_rank419,626,923,0.24163,504
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031583_rank645,545,923,0.53852,482
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020547_rank032,941,941,0.99375,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048546_rank358,327,327,0.92838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022996_rank388,245,245,0.17344,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037729_rank568,49,49,0.75416,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027594_rank049,910,813,0.78475,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009780_rank814,569,569,0.65387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021986_rank126,994,923,0.20523,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007853_rank169,13,13,0.98487,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034162_rank009,924,924,0.78876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023484_rank587,751,751,0.90087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031662_rank001,959,959,0.71563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029890_rank776,364,923,0.86026,441
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039053_rank725,497,813,0.18631,711
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025689_rank771,755,755,0.94457,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034038_rank324,3,4,0.39063,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041431_rank210,316,316,0.99536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048800_rank085,71,71,0.88116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042506_rank174,19,18,0.57869,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016882_rank507,524,923,0.46915,329
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037682_rank775,601,923,0.38925,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034772_rank825,437,626,0.70388,184
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043089_rank933,208,208,0.79632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002288_rank332,156,218,0.44984,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000717_rank819,665,923,0.45323,722
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012221_rank538,253,253,0.64733,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049759_rank600,530,530,0.85044,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020112_rank282,779,779,0.99852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023427_rank515,609,609,0.97238,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043221_rank542,36,36,0.67119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014156_rank721,612,612,0.35607,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030531_rank577,404,404,0.79851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022575_rank322,719,245,0.26474,209
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018280_rank174,19,19,0.89976,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045029_rank662,387,387,0.92676,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030214_rank330,710,481,0.15098,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015500_rank051,124,307,0.80825,85
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006336_rank938,222,208,0.13348,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038562_rank070,647,999,0.11844,97
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041644_rank985,543,729,0.11357,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028607_rank464,15,15,0.91179,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016065_rank267,440,907,0.15781,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001721_rank992,361,361,0.75251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028514_rank919,244,264,0.11335,131
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036078_rank331,816,923,0.31167,348
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038170_rank218,309,923,0.62145,152
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041799_rank860,386,386,0.53825,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030141_rank720,157,151,0.24823,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013905_rank920,791,868,0.52475,826
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024462_rank591,262,262,0.73766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024137_rank869,410,845,0.31897,318
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020932_rank567,642,729,0.7965,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010484_rank180,320,923,0.39803,489
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048257_rank397,34,33,0.88283,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045416_rank031,991,945,0.48229,134
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011268_rank705,731,923,0.8182,775
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024795_rank102,68,66,0.52716,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015266_rank558,9,9,0.81348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017568_rank332,156,156,0.80306,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029427_rank544,360,150,0.88495,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048723_rank902,237,240,0.1258,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031186_rank956,571,868,0.26395,734
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006272_rank758,845,845,0.57849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036818_rank923,852,852,0.33151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047906_rank440,820,923,0.462,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017076_rank081,952,952,0.99864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028391_rank238,135,923,0.17792,397
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008610_rank974,783,783,0.38786,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033174_rank581,431,923,0.24974,178
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006948_rank018,969,969,0.19598,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036142_rank035,939,954,0.70303,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030274_rank603,690,923,0.27301,578
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006681_rank820,982,879,0.46669,50
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040476_rank008,925,925,0.87497,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038922_rank249,770,923,0.59766,577
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047062_rank774,256,179,0.15446,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027635_rank410,589,783,0.30157,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046913_rank814,569,729,0.15476,855
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027281_rank074,142,142,0.99718,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046959_rank790,602,845,0.22018,262
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041259_rank444,591,868,0.39806,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030935_rank988,716,729,0.31732,141
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004248_rank855,197,233,0.94265,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034970_rank559,60,60,0.4574,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014441_rank884,199,223,0.2906,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048597_rank886,502,502,0.96648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033336_rank001,959,567,0.24326,35
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027696_rank903,904,729,0.16993,152
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014844_rank689,705,729,0.37705,664
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015272_rank566,434,923,0.66528,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040960_rank537,861,923,0.43203,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018176_rank205,878,810,0.36344,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044915_rank976,775,923,0.28998,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009798_rank234,652,729,0.36488,996
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010452_rank052,986,923,0.48117,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031348_rank460,293,868,0.38343,991
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018753_rank204,768,768,0.62148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045705_rank940,672,538,0.46166,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020994_rank293,33,33,0.78971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011192_rank171,715,923,0.51603,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019123_rank686,89,89,0.89414,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039243_rank095,943,943,0.97358,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001325_rank253,873,868,0.1576,496
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022606_rank412,282,923,0.3487,686
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040454_rank482,274,273,0.14335,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046075_rank435,854,619,0.24453,40
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001579_rank621,867,923,0.31839,272
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022463_rank687,134,923,0.227,850
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014094_rank194,958,923,0.49575,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010163_rank332,156,161,0.39669,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048445_rank189,25,25,0.47335,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019375_rank780,558,923,0.25374,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029832_rank794,696,696,0.9835,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009784_rank635,229,229,0.76979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007330_rank933,208,208,0.76546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021839_rank201,542,744,0.17845,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020607_rank334,846,494,0.72759,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041450_rank094,110,923,0.68075,504
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033788_rank485,314,314,0.99278,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000608_rank789,643,923,0.66891,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004092_rank927,637,778,0.35371,191
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049141_rank174,19,19,0.91309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044580_rank327,62,923,0.52342,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012743_rank796,370,284,0.31055,56
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032383_rank962,596,596,0.57536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008201_rank802,202,202,0.4123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039411_rank942,823,923,0.31443,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033866_rank124,27,27,0.62366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016117_rank406,381,377,0.0994,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003753_rank045,123,124,0.51627,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038932_rank823,419,923,0.57639,891
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034170_rank127,430,923,0.71534,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015791_rank357,607,607,0.37917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033229_rank450,578,923,0.40798,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031463_rank586,417,549,0.19315,209
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008668_rank221,47,47,0.98137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038384_rank072,956,956,0.9891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038212_rank039,951,950,0.21581,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041378_rank928,330,331,0.28238,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047775_rank973,456,923,0.42743,462
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044796_rank399,806,806,0.57987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001770_rank830,653,923,0.25947,658
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010434_rank245,712,409,0.13585,279
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020216_rank892,233,209,0.13977,80
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001541_rank715,821,124,0.12819,724
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023934_rank357,607,607,0.98695,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004594_rank274,833,812,0.28331,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000030_rank899,858,923,0.48564,728
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021910_rank241,989,923,0.54205,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032275_rank787,981,868,0.36884,219
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015694_rank594,217,330,0.19766,186
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014287_rank316,482,848,0.37449,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026679_rank179,91,91,0.83089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023131_rank807,444,896,0.21757,916
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006368_rank014,934,934,0.9969,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012959_rank976,775,923,0.34291,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012119_rank065,953,923,0.67889,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040969_rank584,839,835,0.31389,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026482_rank928,330,330,0.97755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029643_rank805,660,729,0.3592,223
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037039_rank052,986,923,0.53632,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026266_rank594,217,217,0.36582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015517_rank761,425,729,0.28891,665
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032676_rank524,689,923,0.4307,373
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020370_rank064,111,923,0.59644,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041044_rank864,487,605,0.66397,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041081_rank588,251,251,0.99156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043655_rank166,302,312,0.43956,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017130_rank425,301,923,0.31715,737
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024630_rank192,81,868,0.51804,866
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042496_rank807,444,923,0.80102,887
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044407_rank210,316,316,0.99122,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006958_rank741,881,881,0.51134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004732_rank736,464,600,0.25659,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026064_rank319,1,1,0.58873,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017267_rank129,968,923,0.59358,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032892_rank491,69,69,0.37008,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005242_rank849,236,227,0.24058,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024431_rank697,192,185,0.68921,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001993_rank017,961,861,0.43324,408
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038260_rank986,704,704,0.99885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029805_rank771,755,755,0.97406,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017465_rank710,684,684,0.99087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007178_rank640,163,163,0.93684,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008890_rank610,752,852,0.53595,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031546_rank664,595,923,0.13471,765
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022034_rank264,725,725,0.51028,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015215_rank904,471,965,0.25911,772
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014150_rank082,544,544,0.15561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019520_rank157,666,729,0.22331,631
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018456_rank327,62,923,0.36352,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012196_rank493,195,195,0.61159,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010927_rank427,573,868,0.37485,477
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011215_rank308,418,626,0.57622,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016511_rank891,757,757,0.12316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044017_rank145,726,726,0.99602,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020476_rank064,111,943,0.47939,53
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004702_rank031,991,923,0.12412,358
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018647_rank383,534,674,0.47049,137
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043176_rank178,622,622,0.96025,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027286_rank965,707,778,0.13425,60
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028275_rank815,280,280,0.8559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026656_rank133,17,17,0.91289,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026823_rank149,329,344,0.07887,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014832_rank715,821,923,0.29967,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017117_rank969,224,223,0.08409,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023261_rank710,684,684,0.94459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030723_rank602,517,923,0.44865,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002303_rank379,220,923,0.18776,275
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,923,0.67909,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,923,0.23519,757
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,923,0.22135,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012609_rank476,693,923,0.84986,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019403_rank062,397,397,0.7003,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035749_rank290,167,162,0.54419,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.96745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.88126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.7869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,356,0.1457,256
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,79,0.84077,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,87,0.65349,419
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,165,0.76563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,208,0.63941,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,961,0.57973,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.15087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,923,0.21478,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.93452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.63339,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,725,0.53966,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,809,0.17259,208
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,923,0.39413,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,923,0.89513,648
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,673,0.44457,30
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,923,0.2569,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,359,0.70098,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,106,0.27176,60
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,889,0.26271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,923,0.58008,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.74184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,813,0.25641,693
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,0.91728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,923,0.3922,217
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,923,0.23447,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,282,0.55434,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.96256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,923,0.3192,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.89065,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,151,0.58696,170
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.86548,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,929,0.13695,123
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.91766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,845,0.57768,321
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,923,0.3716,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,923,0.15917,373
