dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019266_rank996,879,868,0.84559,316
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008116_rank478,663,868,0.46418,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014048_rank920,791,791,0.63482,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041272_rank206,351,351,0.52535,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008615_rank810,365,365,0.74952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045879_rank406,381,923,0.25772,959
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014179_rank123,411,868,0.65767,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006858_rank539,409,409,0.57474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022076_rank465,14,14,0.73712,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049409_rank420,452,923,0.17979,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046511_rank514,403,923,0.23754,732
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043948_rank278,798,868,0.23269,697
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027027_rank647,446,868,0.55549,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018365_rank160,312,312,0.80728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038280_rank437,242,179,0.62183,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001615_rank095,943,943,0.70886,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043961_rank653,399,399,0.505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014523_rank400,722,923,0.36814,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028415_rank075,396,396,0.49897,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015951_rank632,786,786,0.78872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018260_rank767,342,342,0.73118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030300_rank189,25,25,0.82679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005980_rank200,668,668,0.6792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044292_rank543,669,868,0.71967,484
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010146_rank350,648,868,0.55262,93
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017302_rank426,745,745,0.48255,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041352_rank674,913,923,0.21104,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029506_rank309,187,187,0.49192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019535_rank876,238,238,0.4311,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014389_rank915,337,337,0.30148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013232_rank566,434,923,0.32761,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020649_rank609,313,868,0.50093,750
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015846_rank084,903,923,0.36532,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039450_rank778,458,458,0.84729,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045371_rank267,440,440,0.75703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000366_rank759,465,465,0.74261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014790_rank247,38,38,0.86351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013029_rank043,987,987,0.54333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006606_rank706,679,868,0.5004,212
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025964_rank419,626,626,0.26229,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031583_rank645,545,545,0.81024,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020547_rank032,941,941,0.92123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048546_rank358,327,327,0.67619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022996_rank388,245,245,0.54886,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037729_rank568,49,49,0.83744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027594_rank049,910,923,0.31217,93
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009780_rank814,569,803,0.87533,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021986_rank126,994,994,0.73755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007853_rank169,13,13,0.76154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034162_rank009,924,924,0.81847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023484_rank587,751,751,0.80603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031662_rank001,959,959,0.76448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029890_rank776,364,364,0.48733,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039053_rank725,497,868,0.61357,855
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025689_rank771,755,755,0.8429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034038_rank324,3,3,0.68315,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041431_rank210,316,316,0.83096,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048800_rank085,71,71,0.8538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042506_rank174,19,868,0.48637,496
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016882_rank507,524,868,0.71497,552
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037682_rank775,601,868,0.39788,913
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034772_rank825,437,868,0.29423,771
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043089_rank933,208,208,0.68346,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002288_rank332,156,218,0.50279,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000717_rank819,665,868,0.57867,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012221_rank538,253,253,0.8433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049759_rank600,530,530,0.78089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020112_rank282,779,779,0.83676,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023427_rank515,609,609,0.79331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043221_rank542,36,36,0.3112,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014156_rank721,612,612,0.74291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030531_rank577,404,404,0.5442,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022575_rank322,719,719,0.86938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018280_rank174,19,19,0.72865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045029_rank662,387,387,0.35765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030214_rank330,710,804,0.31228,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015500_rank051,124,124,0.89466,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006336_rank938,222,868,0.40701,724
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038562_rank070,647,868,0.31436,77
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041644_rank985,543,543,0.41627,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028607_rank464,15,15,0.63371,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016065_rank267,440,923,0.24465,555
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001721_rank992,361,361,0.84245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028514_rank919,244,250,0.19364,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036078_rank331,816,923,0.25551,348
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038170_rank218,309,868,0.41096,605
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041799_rank860,386,386,0.79378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030141_rank720,157,157,0.84835,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013905_rank920,791,868,0.62793,826
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024462_rank591,262,262,0.87614,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024137_rank869,410,868,0.59346,198
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020932_rank567,642,868,0.57822,376
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010484_rank180,320,320,0.60302,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048257_rank397,34,33,0.38587,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045416_rank031,991,941,0.24197,87
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011268_rank705,731,868,0.77854,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024795_rank102,68,68,0.463,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015266_rank558,9,9,0.6869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017568_rank332,156,156,0.33858,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029427_rank544,360,360,0.57732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048723_rank902,237,237,0.67858,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031186_rank956,571,571,0.5582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006272_rank758,845,845,0.86277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036818_rank923,852,852,0.82866,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047906_rank440,820,820,0.68192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017076_rank081,952,952,0.89388,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028391_rank238,135,135,0.82151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008610_rank974,783,783,0.81259,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033174_rank581,431,868,0.49575,213
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006948_rank018,969,868,0.31141,264
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036142_rank035,939,954,0.30864,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030274_rank603,690,690,0.33032,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006681_rank820,982,868,0.487,348
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040476_rank008,925,925,0.55512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038922_rank249,770,923,0.38087,577
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047062_rank774,256,256,0.52334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027635_rank410,589,587,0.38449,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046913_rank814,569,868,0.6988,542
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027281_rank074,142,142,0.86912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046959_rank790,602,868,0.32205,858
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041259_rank444,591,591,0.41351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030935_rank988,716,868,0.67634,467
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004248_rank855,197,183,0.47307,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034970_rank559,60,60,0.52569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014441_rank884,199,233,0.30468,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048597_rank886,502,502,0.8541,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033336_rank001,959,959,0.69789,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027696_rank903,904,904,0.445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014844_rank689,705,868,0.66398,906
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015272_rank566,434,923,0.52811,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040960_rank537,861,923,0.31452,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018176_rank205,878,878,0.42475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044915_rank976,775,868,0.63222,676
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009798_rank234,652,652,0.70233,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010452_rank052,986,948,0.24222,67
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031348_rank460,293,868,0.44207,991
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018753_rank204,768,768,0.76372,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045705_rank940,672,672,0.65834,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020994_rank293,33,36,0.32662,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011192_rank171,715,715,0.29127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019123_rank686,89,89,0.76042,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039243_rank095,943,943,0.92345,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001325_rank253,873,873,0.82075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022606_rank412,282,208,0.42571,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040454_rank482,274,274,0.74503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046075_rank435,854,854,0.38379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001579_rank621,867,561,0.39656,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022463_rank687,134,134,0.26234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014094_rank194,958,958,0.17189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010163_rank332,156,156,0.6002,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048445_rank189,25,25,0.84787,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019375_rank780,558,868,0.85378,615
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029832_rank794,696,696,0.86002,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009784_rank635,229,229,0.81688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007330_rank933,208,868,0.42754,648
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021839_rank201,542,744,0.23338,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020607_rank334,846,494,0.40278,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041450_rank094,110,110,0.90279,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033788_rank485,314,314,0.91607,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000608_rank789,643,868,0.44556,647
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004092_rank927,637,637,0.38855,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049141_rank174,19,19,0.84221,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044580_rank327,62,61,0.55434,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012743_rank796,370,370,0.55166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032383_rank962,596,596,0.88589,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008201_rank802,202,202,0.47956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039411_rank942,823,823,0.38269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033866_rank124,27,27,0.78236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016117_rank406,381,381,0.42794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003753_rank045,123,123,0.6999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038932_rank823,419,868,0.2892,602
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034170_rank127,430,923,0.43804,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015791_rank357,607,607,0.87625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033229_rank450,578,868,0.27634,452
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031463_rank586,417,868,0.62276,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008668_rank221,47,47,0.80504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038384_rank072,956,956,0.86051,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038212_rank039,951,951,0.41162,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041378_rank928,330,331,0.35359,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047775_rank973,456,456,0.81456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044796_rank399,806,868,0.35393,964
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001770_rank830,653,603,0.69109,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010434_rank245,712,712,0.58657,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020216_rank892,233,233,0.81748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001541_rank715,821,868,0.4394,859
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023934_rank357,607,607,0.88343,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004594_rank274,833,833,0.7966,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000030_rank899,858,868,0.66015,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021910_rank241,989,989,0.62446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032275_rank787,981,868,0.40284,219
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015694_rank594,217,868,0.37465,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014287_rank316,482,848,0.43095,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026679_rank179,91,91,0.72577,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023131_rank807,444,868,0.45804,978
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006368_rank014,934,934,0.90831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012959_rank976,775,692,0.34452,232
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012119_rank065,953,868,0.42005,109
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040969_rank584,839,868,0.3054,982
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026482_rank928,330,330,0.77086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029643_rank805,660,868,0.63098,998
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037039_rank052,986,986,0.33642,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026266_rank594,217,217,0.5315,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015517_rank761,425,425,0.61274,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032676_rank524,689,689,0.58064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020370_rank064,111,923,0.57059,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041044_rank864,487,605,0.71,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041081_rank588,251,251,0.78907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043655_rank166,302,303,0.23738,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017130_rank425,301,301,0.30994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024630_rank192,81,81,0.49474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042496_rank807,444,868,0.80117,978
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044407_rank210,316,316,0.88929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006958_rank741,881,881,0.78646,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004732_rank736,464,464,0.44782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026064_rank319,1,0,0.39215,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017267_rank129,968,868,0.54537,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032892_rank491,69,69,0.88404,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005242_rank849,236,236,0.32465,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024431_rank697,192,868,0.17279,348
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001993_rank017,961,961,0.80124,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038260_rank986,704,704,0.88283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029805_rank771,755,755,0.81534,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017465_rank710,684,684,0.90091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007178_rank640,163,163,0.88534,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008890_rank610,752,852,0.9308,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031546_rank664,595,595,0.42403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022034_rank264,725,725,0.34714,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015215_rank904,471,471,0.25431,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014150_rank082,544,544,0.90818,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019520_rank157,666,666,0.81141,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018456_rank327,62,61,0.55479,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012196_rank493,195,195,0.81756,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010927_rank427,573,868,0.57269,477
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011215_rank308,418,626,0.18804,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016511_rank891,757,757,0.80524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044017_rank145,726,726,0.86004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020476_rank064,111,939,0.77086,286
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004702_rank031,991,991,0.73767,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018647_rank383,534,534,0.79002,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043176_rank178,622,622,0.46642,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027286_rank965,707,868,0.30521,815
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028275_rank815,280,280,0.68557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026656_rank133,17,17,0.68006,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026823_rank149,329,113,0.17205,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014832_rank715,821,868,0.52226,859
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017117_rank969,224,868,0.13428,990
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023261_rank710,684,684,0.76396,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030723_rank602,517,868,0.30489,969
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002303_rank379,220,868,0.28336,835
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,868,0.75948,969
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,475,0.89211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,923,0.46643,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012609_rank476,693,923,0.5494,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019403_rank062,397,397,0.8956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035749_rank290,167,166,0.35687,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.7509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.7551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.88472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,231,0.15808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,868,0.39627,340
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,676,0.65491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,165,0.80681,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,159,0.66282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,961,0.7856,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.48793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,868,0.41103,210
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.78794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.44214,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,868,0.71789,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.64932,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,868,0.63616,587
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,381,0.69246,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.87073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,923,0.54297,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,359,0.54055,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,269,0.76532,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,889,0.95007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,868,0.65314,452
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.9367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,3,0.43967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,0.88643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,868,0.53204,704
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,868,0.73522,376
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,292,0.50427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.83826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.74478,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.72393,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,237,0.35477,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.82999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.75612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.9195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,868,0.42973,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,868,0.72622,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,178,0.15298,227
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.81781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.52438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,923,0.37453,834
