dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.94264,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,756,0.25754,582
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,711,0.0817,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,659,0.11434,587
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,165,0.80079,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.97164,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,919,0.43192,111
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,756,0.16947,764
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,798,0.29194,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,455,0.1882,921
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.85916,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,967,0.8052,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,174,0.30731,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,196,0.38369,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.82881,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.9461,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,549,0.22706,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.99598,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,455,0.53147,257
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.52226,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.98046,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.23727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,835,0.48576,241
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.87952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.41764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,677,0.47734,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.9206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.94903,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,946,0.78112,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.90068,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,968,0.4777,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,629,0.97082,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.97972,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,756,0.84233,823
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,802,0.0956,209
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.99887,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,738,0.29472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.98225,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,111,0.22833,102
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,923,0.20374,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,511,0.44368,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.72928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.64722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.91798,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.3301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.69021,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.96722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,883,0.18336,219
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,330,0.09348,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,125,0.2489,346
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.8907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.49637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,619,0.16868,381
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,56,0.2684,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,756,0.26991,102
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.95296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.99859,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,463,0.20602,932
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,738,0.08451,217
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,815,0.29639,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.95893,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.84246,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,81,0.35821,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.96231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,660,0.07242,284
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.98616,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.5117,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,374,0.56877,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,861,0.1227,197
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.49397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.94445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,206,0.87475,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,592,0.15458,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,77,0.50276,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,619,0.22188,51
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,868,0.08331,650
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.98894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,923,0.18916,536
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,112,0.13346,652
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.09586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.89452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,348,0.13932,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,660,0.07286,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,873,0.06777,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.98729,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.47144,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,923,0.09039,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,996,0.47656,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.59007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,756,0.28329,993
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.3387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.78765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.65872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,756,0.145,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,516,0.18251,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,526,0.55654,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.92673,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,211,0.33405,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,868,0.37442,279
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.94489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,892,0.59458,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,751,0.76721,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.86981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,755,0.21952,280
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,348,0.54224,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.91262,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,513,0.55122,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.93782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.88783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,710,0.2667,67
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,298,0.37354,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,565,0.84085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.24172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,124,0.53716,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,984,0.30323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,244,0.57321,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,756,0.11495,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.86681,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,666,0.8405,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,868,0.18559,343
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,628,0.31649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,284,0.79557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.78551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,314,0.28176,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,150,0.73102,437
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,812,0.11202,295
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,922,0.34583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.90202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,868,0.58725,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,868,0.12678,718
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,426,0.79465,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,111,0.23328,133
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030930_rank996,879,696,0.54475,62
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032526_rank521,681,620,0.09589,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000697_rank496,971,455,0.34248,73
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008244_rank897,811,923,0.15495,742
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038751_rank660,249,249,0.69838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022501_rank333,218,218,0.94806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015762_rank395,56,56,0.73298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033854_rank827,385,385,0.37482,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032522_rank850,241,241,0.75056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049647_rank438,781,923,0.10102,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049166_rank150,2,4,0.90897,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030172_rank021,659,739,0.98548,44
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003930_rank014,934,934,0.99771,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020969_rank875,362,361,0.63656,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028577_rank151,54,54,0.89405,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009653_rank689,705,844,0.11635,346
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038269_rank080,521,544,0.26245,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003871_rank107,352,868,0.07658,914
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013617_rank265,72,72,0.5371,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000200_rank059,993,993,0.86567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013525_rank092,120,120,0.90432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021698_rank205,878,878,0.57292,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027716_rank758,845,828,0.14426,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017993_rank369,550,473,0.19269,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020998_rank643,499,499,0.37131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027876_rank695,557,845,0.14197,344
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031390_rank395,56,60,0.34675,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043008_rank635,229,229,0.79007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010203_rank405,863,923,0.2963,842
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000171_rank589,825,825,0.72679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015076_rank717,179,179,0.73775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012192_rank197,443,464,0.05488,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018119_rank063,79,79,0.929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041052_rank871,529,896,0.41074,187
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041074_rank681,492,962,0.10218,191
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041716_rank043,987,987,0.62919,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012331_rank117,52,52,0.97267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044883_rank885,523,923,0.15898,817
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003312_rank893,853,853,0.2556,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045014_rank695,557,923,0.17516,838
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031616_rank608,732,732,0.97645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035937_rank867,515,868,0.1682,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011772_rank572,321,321,0.9639,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014621_rank838,894,894,0.67646,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037373_rank858,831,412,0.14099,712
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007012_rank550,414,414,0.85131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020055_rank136,512,512,0.99902,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016534_rank418,857,884,0.11315,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006668_rank554,277,263,0.31456,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049989_rank653,399,739,0.12385,460
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020141_rank293,33,34,0.39413,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038015_rank674,913,112,0.07318,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011919_rank636,709,868,0.18535,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008756_rank121,140,140,0.95046,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048719_rank110,392,392,0.21902,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023598_rank815,280,280,0.95958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013879_rank507,524,787,0.54313,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030515_rank451,23,23,0.80283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024354_rank094,110,659,0.24141,500
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043934_rank059,993,962,0.35319,52
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041652_rank600,530,530,0.68469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010171_rank709,39,39,0.94699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026800_rank619,807,807,0.78348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026733_rank163,146,868,0.07532,952
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044779_rank982,733,756,0.3651,218
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016450_rank517,432,784,0.09489,68
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019649_rank597,815,815,0.91897,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027985_rank816,93,93,0.99342,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024699_rank777,496,496,0.9551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048579_rank053,949,923,0.39431,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003947_rank958,356,284,0.2454,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009545_rank242,720,720,0.99832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024487_rank914,671,665,0.58955,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046391_rank767,342,342,0.27934,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020217_rank403,376,376,0.72063,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002802_rank512,87,87,0.94921,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006643_rank280,767,640,0.15497,746
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047705_rank770,701,640,0.40376,733
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041133_rank877,185,191,0.59154,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014445_rank785,546,813,0.13175,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029887_rank005,963,963,0.4162,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011394_rank520,191,191,0.30701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026296_rank590,45,329,0.68199,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008920_rank261,856,866,0.70752,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042517_rank065,953,953,0.97946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036701_rank940,672,672,0.36022,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000384_rank995,621,621,0.9322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024216_rank413,173,173,0.87849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002172_rank686,89,89,0.7424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010454_rank763,377,356,0.06551,63
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007098_rank299,822,822,0.9842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047703_rank839,795,809,0.1717,630
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039380_rank184,628,628,0.91336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024014_rank652,303,303,0.87707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027463_rank254,466,756,0.17017,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016472_rank049,910,828,0.50642,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003498_rank079,325,325,0.96548,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048437_rank175,12,12,0.92139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042162_rank275,64,64,0.69149,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022200_rank747,727,755,0.21745,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019525_rank290,167,162,0.83062,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012235_rank290,167,162,0.68109,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044544_rank355,58,38,0.24187,92
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024914_rank816,93,93,0.95368,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049156_rank236,901,504,0.35387,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040137_rank167,661,661,0.9456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019408_rank737,805,805,0.99748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008388_rank173,137,137,0.97924,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046937_rank044,947,947,0.93548,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040289_rank406,381,381,0.40102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009660_rank651,230,284,0.15875,124
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037283_rank747,727,778,0.12498,989
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008770_rank557,336,336,0.554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013528_rank088,333,333,0.96668,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018762_rank635,229,229,0.77025,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043018_rank972,106,333,0.60076,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010949_rank601,748,496,0.44585,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043319_rank538,253,253,0.92699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036383_rank030,930,930,0.28579,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002811_rank806,105,105,0.80229,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025041_rank996,879,835,0.67801,241
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009531_rank219,651,651,0.30095,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011145_rank630,483,756,0.17186,717
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039099_rank997,851,851,0.9618,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044559_rank751,407,407,0.95818,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023834_rank485,314,75,0.19434,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047845_rank559,60,60,0.71643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015208_rank421,735,756,0.54018,163
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037028_rank834,742,742,0.4533,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047939_rank321,318,318,0.92724,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013556_rank096,813,929,0.12221,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005836_rank092,120,120,0.76484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024724_rank399,806,112,0.21236,614
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000130_rank500,283,283,0.58112,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008126_rank469,450,491,0.38409,105
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015926_rank617,375,19,0.20638,44
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012136_rank721,612,612,0.71296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008412_rank961,700,470,0.8001,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034069_rank348,232,232,0.66623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022150_rank303,586,586,0.81203,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008406_rank328,402,402,0.87653,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042705_rank132,139,139,0.65716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037926_rank257,988,988,0.4646,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028140_rank530,864,864,0.70538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000860_rank192,81,81,0.97848,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034670_rank092,120,120,0.98145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023125_rank169,13,13,0.79132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048513_rank333,218,218,0.48588,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042558_rank948,882,263,0.11,305
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001430_rank131,611,611,1.0,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044672_rank1000,264,264,0.49792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016135_rank811,349,348,0.50691,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010293_rank402,876,4,0.18035,627
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034808_rank079,325,325,0.74564,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009697_rank156,119,39,0.97631,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015323_rank783,617,868,0.30815,987
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030739_rank990,753,753,0.9785,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036904_rank536,776,776,0.40121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030672_rank172,141,141,0.91764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040512_rank560,656,656,0.60682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035395_rank023,944,944,0.884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006628_rank028,938,938,0.93625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002526_rank962,596,923,0.50389,896
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025394_rank676,226,226,0.6499,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024737_rank474,305,305,0.62217,0
