dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019520_rank157,666,666,0.79097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018456_rank327,62,56,0.53397,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012196_rank493,195,195,0.87473,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010927_rank427,573,573,0.89467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011215_rank308,418,626,0.35689,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016511_rank891,757,757,0.75013,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044017_rank145,726,726,0.8195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020476_rank064,111,943,0.14519,53
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004702_rank031,991,991,0.61254,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018647_rank383,534,534,0.78773,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043176_rank178,622,622,0.85415,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027286_rank965,707,707,0.12175,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028275_rank815,280,280,0.76757,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026656_rank133,17,17,0.54806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026823_rank149,329,114,0.2356,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014832_rank715,821,807,0.09825,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017117_rank969,224,224,0.30558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023261_rank710,684,684,0.60175,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030723_rank602,517,517,0.28264,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002303_rank379,220,233,0.14791,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,744,0.37028,78
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,475,0.48339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,923,0.67149,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012609_rank476,693,923,0.30616,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019403_rank062,397,397,0.82683,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035749_rank290,167,162,0.63688,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.82971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.66726,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.76268,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,207,0.07533,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,79,0.60907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,676,0.23828,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,163,0.46947,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,159,0.48747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,961,0.13038,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.69952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,868,0.19607,210
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.77286,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.53134,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,899,0.51544,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.65995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,756,0.22456,343
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,312,0.59103,528
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.79055,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,596,0.11552,723
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,359,0.36125,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,269,0.692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,889,0.71131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,173,0.10394,114
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.86685,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,3,0.26292,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,0.8178,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,868,0.6194,704
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,868,0.38037,376
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,282,0.53968,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.75586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.78808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.83333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,237,0.31261,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.8402,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.90366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.87469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,756,0.2182,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,532,0.3473,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,38,0.69923,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.82554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.92113,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,923,0.23767,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,83,0.72618,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.72216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,691,0.7431,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.76572,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,817,0.25869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,207,0.58115,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.8896,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,544,0.53032,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.83839,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.59743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,359,0.49365,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,868,0.51935,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.74158,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,491,0.37277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,196,0.8154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,689,0.10085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.81869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,923,0.07828,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,923,0.17637,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,197,0.51523,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.74789,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,252,0.39062,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,569,0.82378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,753,0.68382,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,79,0.17978,687
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,21,0.80925,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,659,0.37967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.86998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.83477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,701,0.2541,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,817,0.51017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,868,0.17928,996
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,331,0.48676,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,940,0.59841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,1,0.21914,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.80268,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,73,0.614,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,396,0.63609,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.82753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,923,0.49394,305
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,599,0.6104,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,404,0.6358,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,923,0.54515,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,531,0.66217,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,868,0.2478,505
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.78068,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,402,0.7421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,850,0.36428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.64267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,895,0.49472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,335,0.16025,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.86096,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.83898,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.80139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.65388,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,727,0.17067,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.7768,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,981,0.60199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,121,0.22377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.91016,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.63413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,961,0.52359,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,679,0.84916,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,59,0.64898,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.28877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.93656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.82339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,575,0.17043,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,757,0.27872,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,663,0.48379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,36,0.46178,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,823,0.482,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.78883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.91385,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,803,0.36415,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,730,0.27332,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.87139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.88497,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.73529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.79533,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.81307,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,784,0.24244,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,448,0.32864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,46,0.11174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,594,0.51697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.67558,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,458,0.84341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,23,0.51464,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.70885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,999,0.16563,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.56805,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.67033,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.73845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.60004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,281,0.14845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,614,0.76931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,304,0.53763,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.76979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,868,0.29691,975
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,868,0.59438,202
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,923,0.20624,450
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,165,0.47329,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.65607,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,868,0.55414,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,963,0.51973,490
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.53928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,868,0.13411,969
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.86309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,809,0.57732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,235,0.65483,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,199,0.28156,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.82163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.68816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,868,0.63751,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.60318,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,455,0.22697,257
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.59434,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.79688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.41034,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,523,0.1044,100
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.36358,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.78353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,677,0.47374,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.54731,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.77151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,946,0.47563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.86677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,773,0.56253,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,629,0.16885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.83768,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,756,0.26764,823
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,537,0.15484,700
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.72908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,738,0.64412,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.74441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,701,0.63573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,783,0.18039,530
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,817,0.46725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.80774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.90567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.7555,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.24147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.86066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,923,0.3495,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,332,0.54519,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,245,0.09567,65
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.21236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.90728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,463,0.39192,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,54,0.16738,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,868,0.04442,158
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.84175,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.79565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,715,0.81602,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,334,0.26263,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,815,0.42853,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.89205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.72936,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,83,0.24763,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.88412,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,868,0.07389,321
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.69931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.39054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.51305,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,868,0.25169,193
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.40755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.63908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,206,0.28784,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,771,0.0593,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,76,0.39979,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,578,0.28446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,920,0.87113,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.91222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,802,0.78138,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,674,0.6934,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.6513,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.78482,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,355,0.59806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,868,0.14448,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,888,0.72725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.87163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.4501,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,942,0.29686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,923,0.31254,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.70529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,923,0.30827,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.79357,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.61886,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.6997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,868,0.16835,728
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,703,0.8155,158
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,526,0.39495,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.82553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,210,0.60467,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,843,0.5582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.89151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,892,0.37626,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,751,0.57472,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.76212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,868,0.23053,224
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,349,0.48757,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.71428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,513,0.87527,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.86932,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.78405,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,481,0.6003,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,362,0.26359,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,565,0.78113,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.62027,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,124,0.73629,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,984,0.78445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,244,0.85631,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,868,0.20152,79
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.69374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,987,0.38316,251
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,552,0.83856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,868,0.38469,926
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,284,0.82547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.84355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,314,0.61544,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,250,0.21702,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,776,0.83818,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,922,0.17997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.80518,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,83,0.23167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,868,0.09238,718
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,826,0.4798,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,456,0.38815,0
