dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,328,0.34854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,923,0.83519,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,292,0.83401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.96762,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.91927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.93049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,227,0.67594,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.92899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.94815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.95233,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,923,0.92566,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,532,0.31125,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,38,0.33884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.9288,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.95871,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,923,0.46255,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,83,0.94785,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,691,0.96251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.88924,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,817,0.68561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,207,0.61264,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.95083,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,544,0.89413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.90578,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.90271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,359,0.84687,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,922,0.9459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.94551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,491,0.73765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,196,0.95904,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,923,0.88054,373
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.9081,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,474,0.7638,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,674,0.48584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,199,0.93936,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.93213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,252,0.53716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,569,0.94667,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,753,0.92841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,923,0.83134,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,21,0.92308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,809,0.40884,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.87745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.95861,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,923,0.90892,437
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,817,0.8464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,811,0.84278,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,331,0.61623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,940,0.90668,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,124,0.93477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.92841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,73,0.61948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,396,0.95221,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.83781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,923,0.90402,305
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,599,0.47137,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,404,0.83142,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,923,0.43912,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,826,0.44713,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,923,0.69572,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.95722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,923,0.47535,609
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,676,0.28176,253
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.93654,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,895,0.83714,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,923,0.59676,399
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.9582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.95031,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.92118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.93966,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,923,0.41221,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.97552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,981,0.71492,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,121,0.82582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.96718,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.84929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,961,0.31977,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,679,0.75135,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,59,0.64419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.79281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.89955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.94148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,654,0.72727,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,757,0.73468,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,868,0.55465,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,37,0.64078,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,823,0.95208,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.95072,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.9383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,803,0.52311,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,595,0.81208,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.97221,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.97271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.93574,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.79947,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.9437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,784,0.66577,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,448,0.74155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,923,0.63813,784
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,594,0.91779,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.69656,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,458,0.93091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,99,0.26871,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.89597,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,591,0.6547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.75242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.89171,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.93528,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.95615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,923,0.30303,794
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,614,0.92894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,304,0.68059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.84812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,923,0.27067,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,438,0.86316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,133,0.95265,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,234,0.49563,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.94118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,923,0.77115,176
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,923,0.45373,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.85647,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,923,0.90279,860
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.94867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,809,0.84634,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,235,0.43517,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,192,0.52943,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.91309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.97253,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,549,0.84426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.97355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,923,0.60784,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.90058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.88908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.93395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,583,0.64245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.8246,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.89239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,923,0.91265,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.94441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.96335,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,946,0.57935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.95376,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,868,0.49118,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,629,0.68807,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.92849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,923,0.55561,623
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,399,0.43598,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.93641,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,738,0.68261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.93692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,701,0.46043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,923,0.52759,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,923,0.80557,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.91387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.94817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.94232,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.9327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.95612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.97512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,923,0.73633,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,332,0.69081,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,997,0.46241,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.9385,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.95701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,463,0.15936,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,57,0.57707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,923,0.17808,535
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.96296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.95367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,652,0.39329,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,334,0.92356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,923,0.39484,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.95682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,83,0.40211,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.92023,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,859,0.25063,340
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.95391,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.76605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.94886,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,923,0.76898,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.98393,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.93054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,206,0.81119,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,446,0.96983,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,77,0.93606,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,923,0.66309,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,920,0.96502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.96917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,802,0.86799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,923,0.23536,374
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.94544,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.95852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,355,0.95789,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,923,0.71143,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,888,0.92481,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.96581,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.57637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,942,0.72899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,964,0.23493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.65613,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,923,0.39936,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.94148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.93085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.91587,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,923,0.41041,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,729,0.40668,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,923,0.47181,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.94746,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,211,0.70538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,843,0.71438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.93828,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,409,0.91923,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,751,0.83969,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.94133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,534,0.98119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,348,0.52871,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.77686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,513,0.90905,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.90436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.94334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,481,0.86688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,337,0.66364,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,565,0.48535,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.91965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,123,0.60435,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,984,0.86955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,244,0.98304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,923,0.31339,361
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.85088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,923,0.41543,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,552,0.87392,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,628,0.8948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,284,0.96437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.95279,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,126,0.95923,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,248,0.32963,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,776,0.74185,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,922,0.93168,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.9446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,83,0.54088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,923,0.73501,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,826,0.85446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,923,0.53133,462
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030930_rank996,879,879,0.78302,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032526_rank521,681,681,0.55202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000697_rank496,971,971,0.90239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008244_rank897,811,923,0.25391,742
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038751_rank660,249,249,0.22425,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022501_rank333,218,218,0.94672,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015762_rank395,56,56,0.93997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033854_rank827,385,385,0.90822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032522_rank850,241,241,0.66091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049647_rank438,781,923,0.78966,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049166_rank150,2,4,0.66526,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030172_rank021,659,659,0.6105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003930_rank014,934,934,0.95612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020969_rank875,362,362,0.926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028577_rank151,54,54,0.7445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009653_rank689,705,705,0.43187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038269_rank080,521,544,0.94488,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003871_rank107,352,923,0.29091,727
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013617_rank265,72,72,0.69797,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000200_rank059,993,993,0.93589,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013525_rank092,120,120,0.94665,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021698_rank205,878,810,0.71517,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027716_rank758,845,845,0.95831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017993_rank369,550,550,0.81026,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020998_rank643,499,499,0.82412,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027876_rank695,557,783,0.208,491
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031390_rank395,56,53,0.27598,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043008_rank635,229,229,0.92469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010203_rank405,863,923,0.53471,842
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000171_rank589,825,825,0.76801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015076_rank717,179,179,0.65933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012192_rank197,443,443,0.89806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018119_rank063,79,79,0.96091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041052_rank871,529,529,0.92114,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041074_rank681,492,492,0.94301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041716_rank043,987,998,0.50043,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012331_rank117,52,52,0.97009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044883_rank885,523,523,0.93591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003312_rank893,853,853,0.84634,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045014_rank695,557,923,0.83455,838
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031616_rank608,732,732,0.95802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035937_rank867,515,923,0.89201,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011772_rank572,321,321,0.91432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014621_rank838,894,894,0.84356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037373_rank858,831,923,0.44847,812
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007012_rank550,414,414,0.76685,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020055_rank136,512,512,0.82911,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016534_rank418,857,857,0.94519,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006668_rank554,277,923,0.17541,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049989_rank653,399,692,0.52378,815
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020141_rank293,33,33,0.61607,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038015_rank674,913,923,0.13901,357
