dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014832_rank715,821,807,0.21546,61
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017117_rank969,224,223,0.24161,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023261_rank710,684,684,0.9275,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030723_rank602,517,923,0.39828,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002303_rank379,220,220,0.55378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,517,0.59461,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,475,0.5637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,923,0.92486,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012609_rank476,693,923,0.8002,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019403_rank062,397,397,0.93937,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035749_rank290,167,162,0.86971,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.90652,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.91843,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.93755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,160,0.36704,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,79,0.92725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,676,0.94575,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,165,0.41552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,159,0.9267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,935,0.61949,225
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.86116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,923,0.73242,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.88212,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.78435,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,725,0.6101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.89612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,923,0.67213,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,365,0.68734,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.87607,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,499,0.79729,84
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,359,0.49036,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,269,0.80119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,889,0.88856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,923,0.68415,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.94428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,3,0.70977,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,0.92805,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,328,0.74402,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,923,0.7862,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,292,0.51235,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.90056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.88892,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.89295,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,227,0.3106,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.93644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.9273,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.92233,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,923,0.86353,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,532,0.79377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,5,0.54993,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.87652,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.82269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,558,0.3771,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,83,0.9127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.8874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,691,0.94794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.88615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,817,0.80924,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,207,0.9321,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.89359,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,544,0.92239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.89717,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.80142,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,359,0.52492,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,923,0.31693,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.93019,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,491,0.81693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,196,0.94047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,923,0.77891,373
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.9343,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,923,0.74388,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,923,0.54302,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,199,0.91358,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.89349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,252,0.65283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,569,0.89529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,753,0.87436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,923,0.86023,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,21,0.62257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,809,0.87415,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.91985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.91365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,923,0.75798,437
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,817,0.59629,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,923,0.26489,742
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,331,0.72806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,940,0.90237,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,1,0.29262,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.88891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,73,0.33938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,396,0.82242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.90909,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,923,0.3486,305
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,987,0.58839,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,404,0.79782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,923,0.81635,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,531,0.45555,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,923,0.55912,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.93915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,402,0.55957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,923,0.46307,314
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.90956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,895,0.82221,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,335,0.70946,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.9047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.89145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.92747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.88927,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,923,0.69829,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.93322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,981,0.90116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,121,0.77459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.91849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.81539,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,961,0.83481,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,679,0.79243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,40,0.45128,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,189,0.62923,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.85207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.90826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,654,0.35869,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,757,0.43725,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,663,0.33538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,36,0.65353,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,823,0.76079,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.93742,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.9157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,803,0.52769,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,803,0.42045,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.9578,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.94199,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.80958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.4825,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.90759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,784,0.17833,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,448,0.5279,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,923,0.29485,784
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,594,0.88996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.62963,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,458,0.76878,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,99,0.42138,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.91634,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,591,0.87104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.70839,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.92665,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.86245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.93179,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,923,0.47127,794
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,614,0.88876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,304,0.61023,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.88307,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,923,0.447,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,438,0.78244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,133,0.90532,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,165,0.51167,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.7648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,464,0.64609,284
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,923,0.3966,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.89107,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,923,0.67488,860
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.93102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,809,0.35675,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,235,0.43238,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,192,0.29744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.94373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.92674,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,549,0.79737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.9409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,923,0.79793,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.89548,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.65173,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.67393,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,583,0.51325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.76243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.91108,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,923,0.73717,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.89423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.92336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,946,0.62586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.92174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,868,0.67812,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,629,0.3336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.91015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,855,0.37558,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,923,0.77023,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.75995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,738,0.89926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.93122,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,923,0.15139,598
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,923,0.49564,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,468,0.22368,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.91158,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.92296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.92089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.88093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.89527,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.94409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,923,0.81195,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,332,0.93674,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,341,0.55101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.87283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.88437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,868,0.11419,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,57,0.60209,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,794,0.67467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.94895,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.92049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,652,0.52538,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,334,0.89513,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,923,0.33992,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.93966,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.91574,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,83,0.26836,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.90442,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,827,0.30178,230
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.94297,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.69615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.89868,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,923,0.7946,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.91618,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.92731,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,206,0.8943,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,446,0.88169,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,77,0.86424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,700,0.46588,514
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,920,0.8472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,802,0.71096,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,965,0.28585,528
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.85673,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.92079,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,355,0.87163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,868,0.3353,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,888,0.7568,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.94364,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.71401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,942,0.88204,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,964,0.73833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.83152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,923,0.53418,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.85818,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.79443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.96553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,923,0.83229,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,729,0.39275,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,526,0.32185,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.95972,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,211,0.67235,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,868,0.42354,279
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.93055,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,409,0.81628,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,751,0.87208,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.89436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,534,0.86806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,349,0.7211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.66571,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,513,0.89128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.89369,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.91367,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,481,0.81616,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,336,0.32541,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,565,0.8216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.90755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,124,0.38629,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,984,0.85638,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,244,0.94655,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,868,0.51058,79
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.90864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,987,0.5673,251
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,552,0.87283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,628,0.53397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,284,0.91585,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.95589,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,126,0.88608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,270,0.25044,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,776,0.90169,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,922,0.28333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.91951,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,83,0.54669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,923,0.35436,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,826,0.61766,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,111,0.53678,133
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030930_rank996,879,879,0.7534,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032526_rank521,681,620,0.61861,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000697_rank496,971,971,0.77515,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008244_rank897,811,923,0.15661,742
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038751_rank660,249,249,0.37649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022501_rank333,218,218,0.95744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015762_rank395,56,56,0.90997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033854_rank827,385,385,0.82596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032522_rank850,241,241,0.56739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049647_rank438,781,868,0.34245,678
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049166_rank150,2,4,0.50696,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030172_rank021,659,659,0.30285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003930_rank014,934,934,0.92581,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020969_rank875,362,362,0.86268,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028577_rank151,54,54,0.94663,0
