dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046913_rank814,569,868,0.28335,542
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027281_rank074,142,142,0.99996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046959_rank790,602,756,0.19329,919
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041259_rank444,591,591,0.18715,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030935_rank988,716,798,0.7558,525
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004248_rank855,197,233,0.85232,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034970_rank559,60,60,0.36579,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014441_rank884,199,224,0.42655,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048597_rank886,502,502,0.9995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033336_rank001,959,463,0.19954,936
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027696_rank903,904,651,0.39417,35
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014844_rank689,705,868,0.30885,906
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015272_rank566,434,868,0.85303,450
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040960_rank537,861,770,0.1534,849
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018176_rank205,878,810,0.90427,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044915_rank976,775,463,0.161,165
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009798_rank234,652,652,0.98723,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010452_rank052,986,986,0.3202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031348_rank460,293,38,0.96475,92
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018753_rank204,768,768,0.96421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045705_rank940,672,672,0.98543,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020994_rank293,33,36,0.77367,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011192_rank171,715,715,0.45819,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019123_rank686,89,89,0.99935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039243_rank095,943,943,0.99987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001325_rank253,873,873,0.58867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022606_rank412,282,208,0.88833,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040454_rank482,274,274,0.17523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046075_rank435,854,868,0.30538,321
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001579_rank621,867,561,0.55855,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022463_rank687,134,134,0.99482,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014094_rank194,958,462,0.72934,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010163_rank332,156,161,0.92522,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048445_rank189,25,25,0.99986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019375_rank780,558,868,0.85903,615
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029832_rank794,696,696,0.99987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009784_rank635,229,229,0.97868,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007330_rank933,208,208,0.98838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021839_rank201,542,845,0.61899,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020607_rank334,846,846,0.45844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041450_rank094,110,110,0.99691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033788_rank485,314,314,1.0,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000608_rank789,643,896,0.16814,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004092_rank927,637,637,0.34127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049141_rank174,19,19,1.0,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044580_rank327,62,61,0.43235,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012743_rank796,370,370,0.9539,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032383_rank962,596,596,0.99883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008201_rank802,202,202,0.99636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039411_rank942,823,823,0.37253,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033866_rank124,27,27,0.98664,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016117_rank406,381,367,0.92274,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003753_rank045,123,123,0.99955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038932_rank823,419,419,0.40799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034170_rank127,430,925,0.21018,529
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015791_rank357,607,607,0.99839,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033229_rank450,578,868,0.15625,452
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031463_rank586,417,701,0.94057,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008668_rank221,47,47,0.99991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038384_rank072,956,956,0.99996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038212_rank039,951,950,0.40334,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041378_rank928,330,331,0.77962,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047775_rank973,456,456,0.98995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044796_rank399,806,806,0.59647,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001770_rank830,653,603,0.99536,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010434_rank245,712,712,0.99824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020216_rank892,233,233,0.99233,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001541_rank715,821,111,0.229,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023934_rank357,607,607,0.99985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004594_rank274,833,833,0.95364,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000030_rank899,858,868,0.24118,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021910_rank241,989,989,0.99979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032275_rank787,981,981,0.98738,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015694_rank594,217,245,0.13023,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014287_rank316,482,848,0.40033,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026679_rank179,91,91,1.0,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023131_rank807,444,444,0.72906,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006368_rank014,934,934,0.99999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012959_rank976,775,923,0.07871,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012119_rank065,953,868,0.54754,109
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040969_rank584,839,835,0.80496,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026482_rank928,330,330,0.99722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029643_rank805,660,448,0.20677,67
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037039_rank052,986,986,0.77918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026266_rank594,217,212,0.65,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015517_rank761,425,425,0.4751,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032676_rank524,689,601,0.34148,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020370_rank064,111,896,0.12884,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041044_rank864,487,605,0.57564,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041081_rank588,251,251,0.99959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043655_rank166,302,314,0.54355,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017130_rank425,301,301,0.98337,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024630_rank192,81,81,0.98884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042496_rank807,444,868,0.97389,978
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044407_rank210,316,316,0.99993,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006958_rank741,881,881,0.994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004732_rank736,464,896,0.69017,405
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026064_rank319,1,0,0.51179,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017267_rank129,968,996,0.4927,558
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032892_rank491,69,69,0.99929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005242_rank849,236,236,0.76318,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024431_rank697,192,187,0.20241,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001993_rank017,961,961,0.30943,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038260_rank986,704,704,0.99992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029805_rank771,755,755,0.99736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017465_rank710,684,684,0.99996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007178_rank640,163,163,0.99826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008890_rank610,752,852,0.97515,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031546_rank664,595,868,0.85599,971
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022034_rank264,725,725,0.91969,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015215_rank904,471,197,0.41462,492
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014150_rank082,544,544,0.99998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019520_rank157,666,666,0.99991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018456_rank327,62,56,0.52252,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012196_rank493,195,195,0.99496,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010927_rank427,573,868,0.95178,477
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011215_rank308,418,653,0.17572,931
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016511_rank891,757,757,0.98748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044017_rank145,726,726,0.99998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020476_rank064,111,111,0.69752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004702_rank031,991,991,0.97561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018647_rank383,534,674,0.68214,137
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043176_rank178,622,622,0.99991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027286_rank965,707,809,0.1635,920
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028275_rank815,280,280,0.99662,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026656_rank133,17,17,0.67184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026823_rank149,329,114,0.32316,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014832_rank715,821,868,0.07788,859
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017117_rank969,224,224,0.40362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023261_rank710,684,684,0.99912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030723_rank602,517,730,0.27013,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002303_rank379,220,868,0.21556,835
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,896,0.39125,539
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,475,0.91252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,923,0.22309,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012609_rank476,693,923,0.3058,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019403_rank062,397,397,0.99999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035749_rank290,167,161,0.68792,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.9998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.99963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.99969,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,231,0.75479,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,79,0.92105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,676,0.70594,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,165,0.97216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,159,0.9074,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,935,0.19439,225
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.55997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,896,0.19243,158
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.9956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,878,0.49069,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,725,0.44215,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.99998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,756,0.12951,343
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,313,0.11409,298
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.99986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,756,0.15549,793
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,358,0.72453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,269,0.97655,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,889,0.98751,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,868,0.07591,452
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.99966,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,3,0.42346,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,1.0,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,868,0.82812,704
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,868,0.28711,376
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,292,0.98525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.99988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.99651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.99568,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,237,0.41653,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.99964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.99983,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.99987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,756,0.09037,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,868,0.62815,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,38,0.99936,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.9911,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.9463,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,756,0.49062,610
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,83,0.99428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.99997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,691,0.68634,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.99694,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,436,0.12135,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,207,0.97778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.99996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,756,0.30182,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.96533,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.95421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,359,0.5794,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,868,0.09176,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.99992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,758,0.35494,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,196,0.99803,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,896,0.19076,719
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.98998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,868,0.33647,587
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,674,0.44655,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,199,0.97397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.99918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,262,0.48455,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,569,0.99984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,677,0.59574,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,314,0.4409,546
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,21,0.99542,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,809,0.20227,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.99991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.99999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,868,0.36623,949
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,817,0.87015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,868,0.37915,996
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,331,0.86497,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,941,0.98868,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,124,0.27952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.99833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,73,0.48508,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,960,0.23883,106
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.99688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,923,0.16119,305
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,923,0.08298,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,405,0.82382,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,809,0.2575,313
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,826,0.73117,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,809,0.71941,128
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.99307,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,402,0.97665,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,923,0.12617,314
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.99991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,895,0.85793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,335,0.67243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.80269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.99743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.99305,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.99527,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,769,0.10608,676
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.99394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,868,0.54279,219
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,77,0.64378,51
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.99998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.87222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,463,0.19286,898
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,809,0.17071,231
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,46,0.15795,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.94935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.94316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.95396,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,751,0.40017,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,803,0.34195,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,663,0.57001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,36,0.90733,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,809,0.10164,691
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.99997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.99997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,803,0.45562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,730,0.47526,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.99842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,1.0,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.99276,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.88018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,868,0.30387,492
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,448,0.89522,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,868,0.38873,806
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,594,0.67226,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.34165,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,868,0.09018,95
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,99,0.26537,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.85524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,999,0.44668,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.72423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.6274,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.99982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.98009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,281,0.89853,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,463,0.37757,502
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,304,0.41863,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.79758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,896,0.22717,370
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,868,0.4777,202
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,133,0.99956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,165,0.44406,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.99865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,746,0.33915,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,923,0.17044,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.99761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,868,0.24795,969
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.98229,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,809,0.92722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,174,0.76108,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,196,0.17546,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.99639,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.99982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,458,0.31127,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.99958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,125,0.24492,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.99681,0
