dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014911_rank193,152,152,0.84669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024207_rank450,578,923,0.52463,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036876_rank487,198,198,0.63002,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024318_rank862,436,436,0.88352,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022544_rank775,601,928,0.279,841
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019422_rank029,996,996,0.84407,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015890_rank831,749,749,0.73931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044257_rank979,695,695,0.56861,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023474_rank862,436,436,0.8393,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024316_rank940,672,879,0.84795,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012822_rank477,866,866,0.76281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016443_rank655,269,269,0.73004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042731_rank799,273,273,0.85327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048309_rank834,742,742,0.79241,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048505_rank541,76,76,0.82995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013579_rank041,955,923,0.28381,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019729_rank368,339,339,0.59207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034923_rank218,309,309,0.38269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047511_rank096,813,813,0.39051,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005435_rank314,674,674,0.79092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003088_rank393,914,923,0.09584,295
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025749_rank895,792,409,0.53963,636
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046153_rank704,374,374,0.5205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002555_rank204,768,923,0.57159,583
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038910_rank617,375,375,0.42668,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035225_rank896,615,615,0.70238,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030501_rank775,601,923,0.14216,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006160_rank499,759,759,0.20951,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023456_rank790,602,677,0.66031,508
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030662_rank165,136,136,0.50727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026086_rank750,250,250,0.61561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010934_rank550,414,414,0.07636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038232_rank156,119,120,0.66798,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016723_rank220,513,618,0.14025,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038934_rank427,573,923,0.25875,346
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023158_rank590,45,45,0.82698,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015316_rank942,823,823,0.87859,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034160_rank614,159,172,0.70003,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023608_rank951,427,923,0.20389,567
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029122_rank929,177,177,0.81338,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018986_rank350,648,648,0.39145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001545_rank677,505,550,0.44034,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001010_rank124,27,27,0.74609,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015033_rank404,379,358,0.07401,232
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022096_rank728,995,923,0.57639,73
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026820_rank121,140,212,0.15599,222
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033393_rank417,82,82,0.74478,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028628_rank273,285,659,0.20469,545
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012844_rank154,143,143,0.7904,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021253_rank814,569,569,0.82777,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025806_rank668,18,18,0.59865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033366_rank741,881,923,0.30072,501
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026737_rank740,371,371,0.86564,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020710_rank370,21,87,0.84476,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040684_rank007,964,964,0.84383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003738_rank073,126,126,0.82783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032597_rank872,459,459,0.83331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005832_rank777,496,496,0.56957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039711_rank637,200,200,0.18812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043657_rank734,383,383,0.81838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022823_rank381,832,832,0.31024,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005163_rank913,841,868,0.19079,823
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013797_rank181,74,77,0.71236,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035514_rank470,576,923,0.64176,405
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007109_rank782,183,183,0.67567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022335_rank449,144,144,0.80802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017040_rank477,866,866,0.87415,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029652_rank463,201,201,0.85439,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023857_rank912,754,754,0.34584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009126_rank822,682,845,0.7006,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026301_rank861,675,675,0.07118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003562_rank920,791,791,0.80991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003571_rank924,778,485,0.48624,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002609_rank606,247,247,0.84855,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026470_rank269,560,676,0.32404,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008314_rank864,487,605,0.55498,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018136_rank427,573,573,0.66095,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044372_rank608,732,732,0.85812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005825_rank375,61,61,0.79354,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048347_rank533,94,94,0.81497,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018717_rank729,363,987,0.48086,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008778_rank442,750,868,0.32041,193
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040889_rank817,625,625,0.6809,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009474_rank779,272,272,0.77062,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046865_rank893,853,853,0.23321,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024209_rank328,402,402,0.70461,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006603_rank195,16,16,0.8327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035946_rank443,554,554,0.53126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039815_rank786,824,868,0.56252,713
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017297_rank507,524,473,0.37067,537
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015368_rank924,778,756,0.16805,936
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001697_rank720,157,157,0.66866,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027413_rank164,291,291,0.26155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045109_rank614,159,179,0.40599,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034176_rank411,127,127,0.82004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024874_rank316,482,868,0.31881,986
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003989_rank771,755,868,0.23277,819
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003746_rank293,33,6,0.41691,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020328_rank420,452,868,0.38453,567
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049843_rank768,408,895,0.2833,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043807_rank401,740,740,0.5032,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016932_rank288,787,868,0.41871,44
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043090_rank675,284,284,0.82412,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010404_rank778,458,458,0.71448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005621_rank801,357,357,0.45245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021098_rank113,954,954,0.44814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018948_rank561,4,567,0.1254,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012255_rank813,267,267,0.49682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011070_rank027,121,121,0.76091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020496_rank719,893,868,0.63162,71
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015633_rank659,784,784,0.68499,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030525_rank891,757,757,0.74935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003141_rank830,653,653,0.78521,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003999_rank471,275,275,0.82438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013042_rank955,632,632,0.91373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016481_rank390,520,520,0.82761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046121_rank530,864,864,0.79486,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022511_rank041,955,923,0.42233,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032436_rank581,431,431,0.70607,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030295_rank636,709,923,0.26231,718
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044317_rank816,93,93,0.83873,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015578_rank860,386,386,0.73731,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042709_rank130,117,117,0.88116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009432_rank979,695,448,0.2074,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039933_rank115,28,28,0.82814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044785_rank891,757,757,0.75521,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042418_rank969,224,224,0.77556,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000466_rank338,100,100,0.83458,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007041_rank975,678,473,0.65435,134
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014846_rank509,897,897,0.8682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005270_rank820,982,982,0.57463,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019266_rank996,879,659,0.27425,801
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008116_rank478,663,538,0.18207,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014048_rank920,791,868,0.71994,826
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041272_rank206,351,351,0.64539,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008615_rank810,365,365,0.69454,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045879_rank406,381,71,0.39934,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014179_rank123,411,868,0.48778,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006858_rank539,409,409,0.5078,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022076_rank465,14,14,0.82739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049409_rank420,452,34,0.40386,767
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046511_rank514,403,403,0.69552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043948_rank278,798,632,0.3971,551
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027027_rank647,446,923,0.14928,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018365_rank160,312,312,0.4728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038280_rank437,242,179,0.74256,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001615_rank095,943,943,0.71605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043961_rank653,399,923,0.26711,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014523_rank400,722,659,0.41371,100
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028415_rank075,396,960,0.19249,106
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015951_rank632,786,786,0.5434,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018260_rank767,342,342,0.67115,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030300_rank189,25,25,0.85066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005980_rank200,668,668,0.73979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044292_rank543,669,868,0.58646,484
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010146_rank350,648,868,0.5314,93
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017302_rank426,745,485,0.33959,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041352_rank674,913,923,0.1248,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029506_rank309,187,187,0.64584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019535_rank876,238,164,0.49691,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014389_rank915,337,359,0.30781,96
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013232_rank566,434,923,0.13104,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020649_rank609,313,868,0.11045,750
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015846_rank084,903,961,0.22782,362
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039450_rank778,458,458,0.83356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045371_rank267,440,440,0.70418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000366_rank759,465,465,0.83401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014790_rank247,38,38,0.87748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013029_rank043,987,987,0.85023,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006606_rank706,679,868,0.18777,212
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025964_rank419,626,470,0.45742,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031583_rank645,545,545,0.20114,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020547_rank032,941,941,0.76905,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048546_rank358,327,327,0.692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022996_rank388,245,245,0.7658,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037729_rank568,49,49,0.77399,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027594_rank049,910,813,0.67031,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009780_rank814,569,803,0.63295,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021986_rank126,994,923,0.32505,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007853_rank169,13,13,0.83097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034162_rank009,924,935,0.16223,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023484_rank587,751,751,0.83561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031662_rank001,959,959,0.79477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029890_rank776,364,364,0.74819,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039053_rank725,497,923,0.20002,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025689_rank771,755,755,0.79933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034038_rank324,3,3,0.45915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041431_rank210,316,316,0.87352,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048800_rank085,71,71,0.78974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042506_rank174,19,19,0.46813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016882_rank507,524,868,0.4139,552
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037682_rank775,601,868,0.48381,913
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034772_rank825,437,626,0.31039,184
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043089_rank933,208,208,0.68021,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002288_rank332,156,218,0.81372,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000717_rank819,665,868,0.13075,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012221_rank538,253,253,0.77472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049759_rank600,530,530,0.69151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020112_rank282,779,779,0.85596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023427_rank515,609,609,0.84724,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043221_rank542,36,36,0.77689,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014156_rank721,612,612,0.75876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030531_rank577,404,404,0.79446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022575_rank322,719,868,0.25357,530
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018280_rank174,19,19,0.86223,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045029_rank662,387,387,0.81584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030214_rank330,710,662,0.20129,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015500_rank051,124,307,0.28358,85
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006336_rank938,222,208,0.36384,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038562_rank070,647,647,0.73041,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041644_rank985,543,816,0.68261,184
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028607_rank464,15,15,0.81747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016065_rank267,440,440,0.39853,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001721_rank992,361,361,0.67575,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028514_rank919,244,244,0.16224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036078_rank331,816,923,0.06324,348
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038170_rank218,309,308,0.83674,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041799_rank860,386,386,0.79676,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030141_rank720,157,157,0.84443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013905_rank920,791,868,0.36735,826
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024462_rank591,262,262,0.65373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024137_rank869,410,868,0.39014,198
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020932_rank567,642,644,0.44684,62
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010484_rank180,320,320,0.57326,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048257_rank397,34,33,0.59013,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045416_rank031,991,941,0.25407,87
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011268_rank705,731,868,0.50247,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024795_rank102,68,66,0.5743,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015266_rank558,9,9,0.71974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017568_rank332,156,156,0.79414,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029427_rank544,360,360,0.62444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048723_rank902,237,237,0.68615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031186_rank956,571,571,0.67832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006272_rank758,845,845,0.79111,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036818_rank923,852,852,0.77911,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047906_rank440,820,471,0.32627,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017076_rank081,952,952,0.84592,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028391_rank238,135,135,0.91872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008610_rank974,783,783,0.8042,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033174_rank581,431,923,0.23601,178
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006948_rank018,969,473,0.53019,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036142_rank035,939,954,0.20038,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030274_rank603,690,690,0.67213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006681_rank820,982,659,0.12167,861
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040476_rank008,925,809,0.49772,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038922_rank249,770,770,0.55148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047062_rank774,256,224,0.60402,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027635_rank410,589,783,0.2477,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046913_rank814,569,868,0.30776,542
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027281_rank074,142,142,0.87309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046959_rank790,602,756,0.19222,919
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041259_rank444,591,591,0.40959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030935_rank988,716,868,0.14142,467
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004248_rank855,197,197,0.70154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034970_rank559,60,60,0.56657,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014441_rank884,199,199,0.44582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048597_rank886,502,502,0.72152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033336_rank001,959,959,0.56497,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027696_rank903,904,499,0.54744,303
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014844_rank689,705,868,0.39095,906
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015272_rank566,434,923,0.6231,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040960_rank537,861,923,0.35682,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018176_rank205,878,878,0.43041,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044915_rank976,775,868,0.25492,676
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009798_rank234,652,652,0.7439,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010452_rank052,986,923,0.29438,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031348_rank460,293,293,0.59881,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018753_rank204,768,768,0.67374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045705_rank940,672,960,0.28145,533
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020994_rank293,33,36,0.63635,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011192_rank171,715,923,0.19121,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019123_rank686,89,89,0.854,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039243_rank095,943,943,0.78098,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001325_rank253,873,873,0.70802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022606_rank412,282,208,0.67639,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040454_rank482,274,186,0.11789,99
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046075_rank435,854,619,0.43342,40
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001579_rank621,867,561,0.78613,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022463_rank687,134,134,0.46632,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014094_rank194,958,666,0.27972,324
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010163_rank332,156,156,0.80764,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048445_rank189,25,25,0.79096,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019375_rank780,558,868,0.2616,615
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029832_rank794,696,696,0.65874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009784_rank635,229,229,0.70637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007330_rank933,208,208,0.59432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021839_rank201,542,744,0.52084,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020607_rank334,846,494,0.64308,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041450_rank094,110,110,0.87893,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033788_rank485,314,314,0.86549,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000608_rank789,643,932,0.24672,60
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004092_rank927,637,778,0.28675,191
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049141_rank174,19,19,0.81823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044580_rank327,62,61,0.30473,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012743_rank796,370,370,0.23473,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032383_rank962,596,596,0.78562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008201_rank802,202,202,0.80828,0
