dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,657,0.17227,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,475,0.93686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,653,0.41689,972
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012609_rank476,693,923,0.59864,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019403_rank062,397,397,0.95001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035749_rank290,167,162,0.64292,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.94393,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.98447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.97567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,231,0.20065,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,123,0.41294,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,210,0.45967,104
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,165,0.85157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,159,0.91502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,961,0.70442,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.8371,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,923,0.06874,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.93187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.43236,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,725,0.2768,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.93779,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,923,0.12545,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,365,0.25942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.9666,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,792,0.24714,957
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,359,0.62192,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,269,0.91597,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,889,0.93765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,923,0.10152,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.97413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,2,0.43259,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,0.98042,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,328,0.42064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,861,0.14683,618
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,292,0.46491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.9644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.94272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.81176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,236,0.5484,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.96162,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.96447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.97122,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,861,0.1187,133
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,868,0.04995,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,5,0.08954,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.86331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.9202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,923,0.0834,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,83,0.24849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.98313,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,960,0.05652,384
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.79551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,817,0.2802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,207,0.83078,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.97722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,544,0.39358,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.92535,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.49775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,359,0.33714,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,549,0.35221,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.98782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,491,0.97513,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,196,0.92092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,756,0.1369,699
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.94402,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,568,0.38744,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,923,0.20915,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,197,0.72358,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.93123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,252,0.62132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,569,0.97745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,753,0.91678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,923,0.11302,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,21,0.96957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,659,0.45659,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.96974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.9268,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,923,0.09349,437
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,817,0.64913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,712,0.03159,486
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,331,0.80228,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,940,0.73921,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,923,0.09402,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.95597,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,73,0.651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,396,0.6703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.91136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,923,0.45262,305
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,599,0.52896,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,404,0.58336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,923,0.45745,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,531,0.84527,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,923,0.24855,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.98043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,515,0.43928,35
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,850,0.15039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.95959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,895,0.75619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,335,0.90785,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.97163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.94676,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.92166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.96025,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,398,0.11837,506
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.68088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,868,0.06927,219
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,121,0.75335,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.9624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.81056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,961,0.4331,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,679,0.45783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,40,0.18424,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.8975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.39441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.93603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,575,0.32242,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,654,0.13295,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,698,0.29908,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,37,0.33933,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,823,0.55291,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.96644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.91273,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,803,0.24535,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,803,0.26775,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.94403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.98425,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.77661,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.77634,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.95979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,784,0.28161,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,448,0.54679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,46,0.47425,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,594,0.93403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.10474,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,458,0.62541,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,640,0.10294,184
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.92944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,591,0.9411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.70235,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.81191,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.9798,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,281,0.16883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,614,0.71252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,307,0.31694,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.81933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,861,0.64698,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,438,0.18979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,133,0.96155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,234,0.8017,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.63128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,560,0.11399,970
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,923,0.16172,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.36959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,861,0.11522,983
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.84755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,861,0.07518,90
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,273,0.21167,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,203,0.19468,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.89461,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.93108,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,458,0.53439,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.98329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,112,0.2451,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.78388,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.95329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.7176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,792,0.26326,264
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.96353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.89252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,923,0.09948,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.98799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.98083,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,328,0.4056,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.9809,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,968,0.16007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,629,0.35961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.98959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,756,0.10127,823
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,868,0.34516,943
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.95804,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,738,0.91983,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.97547,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,701,0.58346,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,923,0.08188,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,468,0.29368,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.94282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.97521,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.98397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.9672,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,218,0.12172,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.97122,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,923,0.30103,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,332,0.98158,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,997,0.07874,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.45455,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.95411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,756,0.15822,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,57,0.21864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,969,0.11307,827
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.98283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.9916,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,652,0.55584,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,334,0.97845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,923,0.2869,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.9679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.92942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,83,0.31785,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.93584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,425,0.61375,65
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.98619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.60635,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.98641,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,750,0.50363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.47603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.90234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,206,0.57779,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,446,0.64606,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,77,0.87064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,578,0.54949,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,920,0.63156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.93368,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,802,0.88394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,112,0.13313,652
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.923,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.97942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,355,0.48657,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,425,0.31001,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,888,0.68379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.96888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.42295,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,923,0.25152,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,931,0.11997,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.73488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,756,0.20631,993
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.76774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.96872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.96333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,859,0.0877,377
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,828,0.08452,89
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,640,0.16772,413
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.95011,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,210,0.25491,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,843,0.48432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.7589,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,409,0.55018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,751,0.74854,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.96789,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,534,0.83139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,349,0.37247,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.80862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,513,0.88595,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.94102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.94083,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,481,0.51366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,337,0.60043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,565,0.98319,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.96577,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,123,0.76385,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,984,0.97931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,244,0.94677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,868,0.1939,79
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.79267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,666,0.31193,138
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,552,0.62971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,628,0.91197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,284,0.93948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.60636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,126,0.9397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,296,0.09942,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,776,0.73871,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,688,0.05842,117
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.97457,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,24,0.24475,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,828,0.22044,495
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,426,0.87792,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,456,0.7896,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030930_rank996,879,792,0.1784,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032526_rank521,681,412,0.06302,159
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000697_rank496,971,971,0.33886,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008244_rank897,811,969,0.08585,122
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038751_rank660,249,249,0.47524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022501_rank333,218,218,0.94973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015762_rank395,56,56,0.9211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033854_rank827,385,385,0.86754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032522_rank850,241,241,0.80074,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049647_rank438,781,861,0.48977,755
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049166_rank150,2,4,0.90041,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030172_rank021,659,659,0.72399,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003930_rank014,934,934,0.97686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020969_rank875,362,362,0.9708,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028577_rank151,54,54,0.8865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009653_rank689,705,861,0.31098,916
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038269_rank080,521,544,0.66313,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003871_rank107,352,828,0.15252,899
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013617_rank265,72,72,0.47665,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000200_rank059,993,993,0.98339,0
