dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029427_rank544,360,360,0.57558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048723_rank902,237,237,0.91164,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031186_rank956,571,571,0.9105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006272_rank758,845,845,0.94817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036818_rank923,852,852,0.88531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047906_rank440,820,820,0.71843,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017076_rank081,952,952,0.92389,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028391_rank238,135,135,0.94704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008610_rank974,783,783,0.91569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033174_rank581,431,923,0.33839,178
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006948_rank018,969,969,0.76694,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036142_rank035,939,939,0.65196,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030274_rank603,690,690,0.39872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006681_rank820,982,923,0.79299,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040476_rank008,925,925,0.62149,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038922_rank249,770,923,0.46022,577
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047062_rank774,256,256,0.42366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027635_rank410,589,587,0.58207,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046913_rank814,569,923,0.65172,512
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027281_rank074,142,142,0.92913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046959_rank790,602,923,0.86775,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041259_rank444,591,923,0.74104,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030935_rank988,716,923,0.84963,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004248_rank855,197,197,0.55594,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034970_rank559,60,54,0.88749,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014441_rank884,199,199,0.59107,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048597_rank886,502,502,0.92107,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033336_rank001,959,959,0.96167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027696_rank903,904,923,0.37818,955
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014844_rank689,705,923,0.75783,572
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015272_rank566,434,923,0.38385,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040960_rank537,861,923,0.82029,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018176_rank205,878,810,0.4881,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044915_rank976,775,923,0.46703,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009798_rank234,652,652,0.76608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010452_rank052,986,941,0.64291,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031348_rank460,293,923,0.46859,467
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018753_rank204,768,768,0.85157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045705_rank940,672,923,0.61985,534
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020994_rank293,33,33,0.77198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011192_rank171,715,923,0.37049,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019123_rank686,89,89,0.90401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039243_rank095,943,943,0.93672,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001325_rank253,873,873,0.8296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022606_rank412,282,208,0.66783,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040454_rank482,274,274,0.75385,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046075_rank435,854,923,0.25075,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001579_rank621,867,561,0.84661,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022463_rank687,134,923,0.55687,850
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014094_rank194,958,462,0.32069,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010163_rank332,156,156,0.85637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048445_rank189,25,25,0.91949,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019375_rank780,558,923,0.66402,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029832_rank794,696,696,0.9085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009784_rank635,229,229,0.92699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007330_rank933,208,208,0.9281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021839_rank201,542,542,0.59459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020607_rank334,846,494,0.49085,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041450_rank094,110,110,0.90957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033788_rank485,314,314,0.94477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000608_rank789,643,643,0.71517,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004092_rank927,637,773,0.12434,327
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049141_rank174,19,19,0.92822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044580_rank327,62,61,0.485,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012743_rank796,370,370,0.64751,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032383_rank962,596,596,0.92057,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008201_rank802,202,202,0.83242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039411_rank942,823,823,0.69184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033866_rank124,27,27,0.88147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016117_rank406,381,381,0.87502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003753_rank045,123,123,0.82314,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038932_rank823,419,419,0.43287,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034170_rank127,430,923,0.77599,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015791_rank357,607,607,0.91844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033229_rank450,578,923,0.6456,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031463_rank586,417,923,0.45469,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008668_rank221,47,47,0.91436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038384_rank072,956,956,0.9384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038212_rank039,951,950,0.25911,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041378_rank928,330,331,0.70049,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047775_rank973,456,456,0.90533,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044796_rank399,806,806,0.92955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001770_rank830,653,653,0.49723,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010434_rank245,712,712,0.87046,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020216_rank892,233,233,0.85997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001541_rank715,821,923,0.62212,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023934_rank357,607,607,0.90795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004594_rank274,833,833,0.7705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000030_rank899,858,923,0.59078,728
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021910_rank241,989,989,0.92837,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032275_rank787,981,923,0.33125,578
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015694_rank594,217,923,0.34527,717
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014287_rank316,482,848,0.41093,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026679_rank179,91,91,0.94254,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023131_rank807,444,923,0.45124,887
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006368_rank014,934,934,0.93842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012959_rank976,775,457,0.45457,150
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012119_rank065,953,953,0.65662,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040969_rank584,839,923,0.75883,840
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026482_rank928,330,330,0.46366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029643_rank805,660,923,0.70727,377
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037039_rank052,986,941,0.94941,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026266_rank594,217,212,0.60674,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015517_rank761,425,425,0.64906,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032676_rank524,689,689,0.65193,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020370_rank064,111,923,0.91055,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041044_rank864,487,605,0.90984,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041081_rank588,251,251,0.93955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043655_rank166,302,302,0.55293,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017130_rank425,301,301,0.9022,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024630_rank192,81,81,0.68944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042496_rank807,444,923,0.84262,887
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044407_rank210,316,316,0.94153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006958_rank741,881,881,0.89553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004732_rank736,464,923,0.47729,165
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026064_rank319,1,1,0.43119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017267_rank129,968,923,0.16421,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032892_rank491,69,69,0.93366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005242_rank849,236,237,0.8051,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024431_rank697,192,185,0.43028,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001993_rank017,961,923,0.55459,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038260_rank986,704,704,0.93398,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029805_rank771,755,755,0.85075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017465_rank710,684,684,0.90071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007178_rank640,163,163,0.88037,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008890_rank610,752,852,0.91982,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031546_rank664,595,595,0.44983,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022034_rank264,725,725,0.82508,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015215_rank904,471,737,0.11855,303
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014150_rank082,544,544,0.94282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019520_rank157,666,666,0.92411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018456_rank327,62,61,0.3417,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012196_rank493,195,195,0.93989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010927_rank427,573,923,0.52673,346
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011215_rank308,418,626,0.84502,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016511_rank891,757,757,0.87108,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044017_rank145,726,726,0.88762,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020476_rank064,111,943,0.49861,53
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004702_rank031,991,991,0.5259,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018647_rank383,534,534,0.96013,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043176_rank178,622,622,0.94058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027286_rank965,707,923,0.80985,994
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028275_rank815,280,280,0.77959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026656_rank133,17,17,0.74714,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026823_rank149,329,329,0.78259,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014832_rank715,821,923,0.36791,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017117_rank969,224,187,0.10886,96
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023261_rank710,684,684,0.89652,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030723_rank602,517,923,0.312,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002303_rank379,220,220,0.30233,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,923,0.60302,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,475,0.86308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,923,0.76665,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012609_rank476,693,923,0.77397,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019403_rank062,397,397,0.91224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035749_rank290,167,166,0.6356,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.9468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.90097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.94003,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,231,0.91596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,79,0.94141,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,676,0.7446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,165,0.45485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,159,0.94142,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,935,0.75171,225
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.69878,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,923,0.85117,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.92039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.65575,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,725,0.79554,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.87797,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,923,0.78018,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,365,0.29257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.92736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,499,0.27968,84
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,359,0.62026,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,269,0.79746,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,889,0.85433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,923,0.84831,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.94728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,2,0.34269,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,0.93366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,328,0.61467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,923,0.89202,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,292,0.6639,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.94134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.91748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.92021,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,237,0.26731,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.89131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.88959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.95325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,923,0.79882,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,532,0.30935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,38,0.48255,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.93528,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.90321,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,923,0.25632,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,83,0.68088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.93754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,691,0.9255,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.87245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,923,0.8634,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,207,0.94931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.89612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,544,0.75626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.84659,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.92014,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,359,0.59263,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,922,0.94028,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.94524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,491,0.86893,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,196,0.93047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,923,0.55222,373
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.94235,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,923,0.33943,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,674,0.8654,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,199,0.8977,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.94496,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,252,0.80902,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,569,0.90952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,753,0.82643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,923,0.74344,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,21,0.81011,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,809,0.67374,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.92688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.94383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,923,0.76032,437
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,923,0.71992,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,811,0.92434,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,923,0.72687,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,940,0.83604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,124,0.8489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.89006,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,73,0.36892,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,396,0.93101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.92231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,65,0.2385,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,987,0.32156,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,923,0.37037,705
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,923,0.62082,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,531,0.8564,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,923,0.87353,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.95871,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,402,0.48821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,923,0.47406,314
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.91725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,895,0.33313,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,923,0.50332,399
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.92559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.84183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.83325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.90842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,923,0.73863,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.91355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,923,0.43881,578
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,121,0.87061,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.94732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.74071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,961,0.72534,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,679,0.84944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,59,0.41109,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.64471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.88859,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.82875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,734,0.37032,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,757,0.7187,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,923,0.23814,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,37,0.8591,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,823,0.93685,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.92342,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.91952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,923,0.70081,698
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,595,0.85806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.96511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.93942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,651,0.3701,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.77761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.94922,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,902,0.2503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,448,0.48541,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,46,0.64243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,594,0.85721,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.55413,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,923,0.40829,705
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,923,0.34269,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.87337,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,591,0.36625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.73821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.93791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.73153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.86945,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,281,0.59095,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,614,0.8844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,304,0.29865,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.72093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,473,0.44846,741
