dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003753_rank045,123,123,0.72499,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038932_rank823,419,419,0.99992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034170_rank127,430,729,0.15645,874
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015791_rank357,607,607,0.97518,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033229_rank450,578,659,0.3816,816
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031463_rank586,417,868,0.3356,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008668_rank221,47,47,0.99688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038384_rank072,956,956,0.99778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038212_rank039,951,934,0.20845,128
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041378_rank928,330,923,0.54065,362
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047775_rank973,456,746,0.48879,580
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044796_rank399,806,806,0.70277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001770_rank830,653,603,0.6195,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010434_rank245,712,722,0.41278,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020216_rank892,233,233,0.37991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001541_rank715,821,729,0.25395,77
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023934_rank357,607,607,0.99999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004594_rank274,833,833,0.99963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000030_rank899,858,419,0.88773,618
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021910_rank241,989,989,0.98152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032275_rank787,981,981,0.93121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015694_rank594,217,264,0.41289,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014287_rank316,482,481,0.35719,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026679_rank179,91,91,0.99588,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023131_rank807,444,870,0.28179,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006368_rank014,934,934,0.99967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012959_rank976,775,775,0.5574,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012119_rank065,953,868,0.51508,109
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040969_rank584,839,839,0.70783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026482_rank928,330,330,0.96267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029643_rank805,660,868,0.89202,998
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037039_rank052,986,986,0.98588,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026266_rank594,217,212,0.61929,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015517_rank761,425,425,0.86845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032676_rank524,689,689,0.73366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020370_rank064,111,756,0.09473,932
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041044_rank864,487,605,0.91588,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041081_rank588,251,251,0.9908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043655_rank166,302,77,0.85038,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017130_rank425,301,301,0.98851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024630_rank192,81,81,0.88347,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042496_rank807,444,868,0.45321,978
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044407_rank210,316,316,0.99955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006958_rank741,881,881,0.92977,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004732_rank736,464,746,0.12036,111
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026064_rank319,1,1,0.45834,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017267_rank129,968,960,0.61184,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032892_rank491,69,69,0.95994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005242_rank849,236,237,0.42637,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024431_rank697,192,219,0.34931,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001993_rank017,961,961,0.49269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038260_rank986,704,704,0.99836,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029805_rank771,755,755,0.97274,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017465_rank710,684,684,0.99885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007178_rank640,163,163,0.92875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008890_rank610,752,852,0.99874,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031546_rank664,595,756,0.09522,290
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022034_rank264,725,725,0.69495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015215_rank904,471,471,0.32925,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014150_rank082,544,544,0.88814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019520_rank157,666,666,0.99966,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018456_rank327,62,61,0.84107,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012196_rank493,195,195,0.91748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010927_rank427,573,746,0.52465,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011215_rank308,418,902,0.67936,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016511_rank891,757,757,0.74775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044017_rank145,726,726,0.99795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020476_rank064,111,939,0.39129,286
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004702_rank031,991,923,0.17931,358
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018647_rank383,534,534,0.56883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043176_rank178,622,622,0.9972,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027286_rank965,707,746,0.39772,574
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028275_rank815,280,280,0.94808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026656_rank133,17,17,0.88623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026823_rank149,329,114,0.45333,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014832_rank715,821,861,0.14327,911
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017117_rank969,224,224,0.24827,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023261_rank710,684,684,0.99938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030723_rank602,517,540,0.28201,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002303_rank379,220,189,0.25668,124
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,746,0.20942,556
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,960,0.72819,369
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,861,0.23187,467
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012609_rank476,693,746,0.44633,329
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019403_rank062,397,397,0.96258,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035749_rank290,167,162,0.60722,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.99961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.94739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.94395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,231,0.15613,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,79,0.98813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,676,0.99933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,165,0.73395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,159,0.96506,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,961,0.54551,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.37514,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,756,0.35936,850
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.99234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.61415,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,899,0.48521,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.99887,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,896,0.41192,517
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,923,0.10915,648
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.9996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,746,0.10879,201
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,359,0.61262,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,269,0.82788,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,889,0.95862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,923,0.64848,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.60413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,2,0.82278,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,0.99333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,328,0.38664,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,868,0.22386,376
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,281,0.43308,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.99955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.76016,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,462,0.99942,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,237,0.6556,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.95641,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.99988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.76928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,868,0.38206,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,532,0.35944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,5,0.83045,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.97863,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.46013,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,720,0.26803,398
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,83,0.45202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.99567,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,691,0.81327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.95439,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,450,0.25122,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,207,0.98495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,544,0.61304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.93748,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.88811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,359,0.73459,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,922,0.31383,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.99999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,491,0.99578,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,196,0.93891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,891,0.1945,174
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.97821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,868,0.40869,587
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,868,0.31417,283
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,197,0.70389,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.89164,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,262,0.49662,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,569,1.0,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,753,0.97304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,314,0.49366,546
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,21,0.76563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,809,0.47885,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.99996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.99711,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,746,0.37983,90
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,817,0.80318,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,746,0.29097,328
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,330,0.52687,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,941,0.73001,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,125,0.45353,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.62645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,73,0.35801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,923,0.40414,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.94344,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,923,0.35415,305
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,599,0.59973,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,405,0.53986,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,868,0.74112,201
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,531,0.69351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,729,0.28827,141
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.93092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,402,0.52717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,338,0.23664,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.98405,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,812,0.76763,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,335,0.98509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,773,0.88068,83
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.92702,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.99481,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.8829,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,398,0.77888,506
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.99969,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,981,0.66477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,73,0.28199,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.98654,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,238,0.60838,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,961,0.27282,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,679,0.62341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,59,0.22673,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.66799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.8981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.99928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,654,0.22592,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,654,0.16149,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,868,0.44371,925
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,36,0.73438,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,463,0.13838,790
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.90329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.99224,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,866,0.43219,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,803,0.3907,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.95934,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.99748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.97636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.5589,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.99333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,845,0.68107,69
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,868,0.44566,169
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,34,0.17202,348
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,594,0.97466,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.35873,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,746,0.25418,237
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,356,0.17686,147
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.95845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,591,0.31899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.67842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.85644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.98994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.98831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,281,0.38005,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,923,0.40607,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,303,0.40509,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.74878,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,868,0.32832,975
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,868,0.23377,202
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,133,0.63705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,234,0.44174,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.98495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,868,0.20663,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,923,0.29334,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.66876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,746,0.33946,695
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.91697,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,809,0.53335,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,235,0.6037,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,192,0.35503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.64484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.92649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,458,0.36495,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.99565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,112,0.21431,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.8263,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.82221,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.7166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,746,0.34499,952
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.98771,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.75593,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,729,0.23875,67
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.95373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.9998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,944,0.55884,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.96332,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,968,0.37317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,902,0.20532,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.96231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,756,0.18846,823
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,746,0.87006,106
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.99951,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,738,0.97609,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.9999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,756,0.24946,940
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,699,0.69354,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,817,0.57162,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.75956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.94845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.99891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.99968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.79123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.9962,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,756,0.10687,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,332,0.8405,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,936,0.52253,443
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.7728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.78091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,463,0.33399,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,54,0.3376,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,756,0.14624,102
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.99493,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.99569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,465,0.21578,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,334,0.4363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,815,0.13647,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.89471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.86387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,83,0.32889,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.93776,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,876,0.3667,408
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.99991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.75511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.9616,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,868,0.16601,193
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.76072,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.99916,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,206,0.47205,2
