dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047200_rank122,698,698,0.09694,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038505_rank209,97,97,0.99401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046755_rank429,96,96,0.99978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031554_rank236,901,901,0.73298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016827_rank564,422,923,0.10349,822
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013728_rank463,201,185,0.31182,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011903_rank540,435,861,0.11836,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032982_rank338,100,100,0.99826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044449_rank885,523,455,0.25649,474
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008506_rank005,963,963,0.99596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002873_rank297,883,725,0.51302,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042424_rank975,678,960,0.17446,492
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005662_rank649,235,235,0.78546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020392_rank538,253,253,0.998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040860_rank854,633,809,0.12506,193
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019658_rank745,842,855,0.2308,924
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019073_rank816,93,93,0.99852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041841_rank728,995,995,0.99754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011432_rank109,467,674,0.1437,421
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041690_rank057,109,809,0.22317,281
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006613_rank255,138,138,0.99931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017659_rank081,952,948,0.96847,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028420_rank311,257,257,0.30386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024291_rank023,944,944,0.99979,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018528_rank099,644,849,0.25225,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025937_rank144,95,95,0.99802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033663_rank240,849,849,0.99813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043009_rank385,172,172,0.99777,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030845_rank668,18,18,0.99688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038689_rank716,670,670,0.30016,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029126_rank116,290,290,0.97341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005135_rank142,382,382,0.98573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015875_rank236,901,504,0.53818,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026242_rank578,211,211,0.64761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040348_rank128,300,300,0.99423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045576_rank296,888,746,0.22697,467
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041071_rank991,600,600,0.739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006860_rank407,114,923,0.41706,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035048_rank064,111,809,0.1054,128
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048570_rank712,306,306,0.99975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018697_rank923,852,852,0.99155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015466_rank593,568,960,0.85452,385
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044583_rank726,587,809,0.10308,354
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010518_rank252,563,563,0.16047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023490_rank984,412,960,0.51527,458
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031745_rank551,902,868,0.11728,492
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006157_rank098,572,572,0.40678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044284_rank618,194,194,0.78426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046600_rank200,668,923,0.10098,228
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011892_rank908,341,341,0.94794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033535_rank945,758,26,0.62038,760
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019578_rank183,30,30,0.99395,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005984_rank576,225,225,0.99849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006782_rank682,486,619,0.07498,210
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043729_rank574,616,756,0.35568,433
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000405_rank929,177,177,0.99835,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022050_rank388,245,245,0.96781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023352_rank074,142,142,0.9999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016264_rank255,138,138,0.99606,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021485_rank498,196,196,0.98273,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008603_rank354,503,666,0.34951,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001809_rank621,867,923,0.07523,272
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025031_rank525,368,368,0.99048,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043564_rank493,195,195,0.32819,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043240_rank149,329,923,0.14131,180
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008700_rank476,693,426,0.27166,483
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031865_rank482,274,274,0.55963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006506_rank608,732,732,0.96968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028419_rank882,519,868,0.16473,85
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043629_rank516,164,164,0.90231,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026137_rank346,426,426,0.93244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019324_rank471,275,275,0.62669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031467_rank230,37,37,0.69467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015522_rank009,924,924,0.99687,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016533_rank032,941,941,0.91535,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026682_rank659,784,928,0.10988,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007584_rank072,956,956,0.96093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006390_rank084,903,809,0.12351,796
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024202_rank787,981,876,0.11806,993
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006868_rank950,657,749,0.6592,229
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005964_rank732,847,586,0.4345,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038103_rank981,428,428,0.99514,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045684_rank649,235,193,0.62205,44
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047296_rank732,847,847,0.5101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006790_rank417,82,15,0.1077,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029145_rank708,556,778,0.1677,587
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037592_rank050,566,566,0.99067,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035319_rank859,219,205,0.50305,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015961_rank341,585,960,0.38555,376
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008094_rank460,293,293,0.99901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022344_rank323,215,215,0.59531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015089_rank393,914,835,0.6534,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004424_rank795,401,401,0.99104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010408_rank976,775,923,0.21505,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046962_rank707,103,103,0.81548,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013073_rank585,713,742,0.57795,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013871_rank418,857,857,0.91085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039112_rank105,890,928,0.19888,307
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047282_rank167,661,621,0.08398,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038200_rank597,815,815,0.27911,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019660_rank241,989,989,0.95184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001028_rank618,194,194,0.96998,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019823_rank037,932,932,0.18472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047405_rank671,50,44,0.08636,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021926_rank132,139,139,0.99984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020195_rank342,547,547,0.64007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028742_rank311,257,194,0.71796,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026668_rank426,745,746,0.29621,662
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030204_rank926,630,960,0.29655,96
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019634_rank991,600,868,0.15434,517
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007924_rank954,593,593,0.91197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041050_rank616,343,343,0.89267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014719_rank623,180,180,0.71373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029325_rank166,302,302,0.68385,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006724_rank015,965,965,0.98397,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048773_rank772,472,923,0.50404,826
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018161_rank210,316,317,0.6196,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019569_rank214,308,308,0.93622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020381_rank314,674,710,0.17721,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022608_rank027,121,121,0.55294,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042652_rank368,339,179,0.15559,606
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028292_rank859,219,219,0.99264,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004669_rank565,149,149,0.91836,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030467_rank269,560,849,0.09545,50
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026785_rank955,632,756,0.16299,129
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045037_rank526,372,372,0.3255,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043312_rank183,30,30,0.49891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017895_rank019,933,933,0.97734,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014819_rank739,148,148,0.88425,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016630_rank252,563,563,0.81158,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043963_rank696,334,334,0.99954,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002496_rank027,121,121,0.99954,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045263_rank466,90,90,0.99973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008000_rank637,200,200,0.41394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018214_rank122,698,694,0.48044,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046137_rank525,368,368,0.96456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042404_rank632,786,786,0.99996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020127_rank891,757,746,0.08212,742
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039805_rank249,770,770,0.99193,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038493_rank181,74,36,0.12019,438
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019438_rank941,774,463,0.05322,89
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040949_rank846,439,849,0.10542,965
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014911_rank193,152,152,0.99857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024207_rank450,578,809,0.12099,573
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036876_rank487,198,196,0.47891,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024318_rank862,436,436,0.91737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022544_rank775,601,960,0.48981,267
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019422_rank029,996,996,0.98745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015890_rank831,749,749,0.99525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044257_rank979,695,695,0.7875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023474_rank862,436,436,0.97745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024316_rank940,672,879,0.08543,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012822_rank477,866,866,0.91832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016443_rank655,269,269,0.87602,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042731_rank799,273,273,0.99748,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048309_rank834,742,742,0.16685,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048505_rank541,76,76,0.99001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013579_rank041,955,599,0.09034,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019729_rank368,339,339,0.94175,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034923_rank218,309,314,0.71131,46
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047511_rank096,813,960,0.17682,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005435_rank314,674,674,0.99936,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003088_rank393,914,674,0.15401,974
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025749_rank895,792,426,0.13569,547
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046153_rank704,374,374,0.16705,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002555_rank204,768,923,0.2768,583
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038910_rank617,375,896,0.13181,786
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035225_rank896,615,615,0.99991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030501_rank775,601,746,0.13179,619
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006160_rank499,759,473,0.31719,163
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023456_rank790,602,892,0.24962,960
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030662_rank165,136,136,0.86878,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026086_rank750,250,250,0.65985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010934_rank550,414,414,0.23229,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038232_rank156,119,124,0.50253,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016723_rank220,513,764,0.13942,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038934_rank427,573,896,0.25434,679
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023158_rank590,45,45,0.99975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015316_rank942,823,809,0.09072,425
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034160_rank614,159,171,0.86146,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023608_rank951,427,960,0.35434,81
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029122_rank929,177,177,0.98826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018986_rank350,648,648,0.58005,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001545_rank677,505,505,0.48477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001010_rank124,27,27,0.80888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015033_rank404,379,179,0.22916,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022096_rank728,995,995,0.23437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026820_rank121,140,172,0.16221,160
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033393_rank417,82,82,0.62902,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028628_rank273,285,896,0.09302,108
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012844_rank154,143,143,0.99997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021253_rank814,569,569,0.96548,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025806_rank668,18,896,0.10801,420
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033366_rank741,881,960,0.20585,457
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026737_rank740,371,371,0.96872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020710_rank370,21,87,0.9142,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040684_rank007,964,964,0.73841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003738_rank073,126,126,0.98196,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032597_rank872,459,459,0.16311,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005832_rank777,496,809,0.18927,797
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039711_rank637,200,202,0.22036,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043657_rank734,383,383,0.86087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022823_rank381,832,832,0.96593,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005163_rank913,841,746,0.27944,73
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013797_rank181,74,77,0.50302,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035514_rank470,576,666,0.12898,898
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007109_rank782,183,183,0.09541,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022335_rank449,144,144,0.99736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017040_rank477,866,866,0.84794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029652_rank463,201,201,0.99101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023857_rank912,754,754,0.45001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009126_rank822,682,868,0.20888,868
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026301_rank861,675,844,0.12306,795
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003562_rank920,791,791,0.9938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003571_rank924,778,778,0.12001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002609_rank606,247,247,0.99895,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026470_rank269,560,560,0.85464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008314_rank864,487,487,0.75555,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018136_rank427,573,573,0.99643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044372_rank608,732,732,0.99957,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005825_rank375,61,61,0.99579,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048347_rank533,94,94,0.99999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018717_rank729,363,112,0.85768,92
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008778_rank442,750,659,0.25047,241
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040889_rank817,625,625,0.88789,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009474_rank779,272,272,0.93261,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046865_rank893,853,666,0.1255,85
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024209_rank328,402,402,0.55902,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006603_rank195,16,16,0.99991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035946_rank443,554,833,0.22035,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039815_rank786,824,923,0.1468,287
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017297_rank507,524,960,0.4661,186
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015368_rank924,778,756,0.12503,936
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001697_rank720,157,151,0.30685,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027413_rank164,291,260,0.35562,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045109_rank614,159,179,0.72146,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034176_rank411,127,127,0.99304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024874_rank316,482,485,0.12117,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003989_rank771,755,426,0.21407,271
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003746_rank293,33,809,0.04625,434
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020328_rank420,452,809,0.12583,179
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049843_rank768,408,895,0.13317,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043807_rank401,740,784,0.24286,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016932_rank288,787,455,0.30326,120
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043090_rank675,284,284,0.9977,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010404_rank778,458,458,0.99384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005621_rank801,357,357,0.97392,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021098_rank113,954,954,0.59709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018948_rank561,4,1,0.72724,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012255_rank813,267,267,0.91817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011070_rank027,121,121,0.99413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020496_rank719,893,551,0.20399,65
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015633_rank659,784,784,0.54213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030525_rank891,757,757,0.99789,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003141_rank830,653,653,0.99824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003999_rank471,275,275,0.98403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013042_rank955,632,632,0.12967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016481_rank390,520,520,0.85032,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046121_rank530,864,517,0.4209,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022511_rank041,955,923,0.5064,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032436_rank581,431,431,0.62229,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030295_rank636,709,666,0.1334,989
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044317_rank816,93,93,0.99844,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015578_rank860,386,386,0.96284,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042709_rank130,117,117,0.99991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009432_rank979,695,312,0.79903,761
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039933_rank115,28,28,0.99603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044785_rank891,757,757,0.63913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042418_rank969,224,223,0.4621,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000466_rank338,100,100,0.99989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007041_rank975,678,420,0.15513,195
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014846_rank509,897,897,0.62356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005270_rank820,982,646,0.12534,372
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019266_rank996,879,868,0.23653,316
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008116_rank478,663,497,0.17373,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014048_rank920,791,746,0.3707,296
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041272_rank206,351,350,0.69271,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008615_rank810,365,365,0.67094,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045879_rank406,381,314,0.3355,284
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014179_rank123,411,923,0.13742,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006858_rank539,409,409,0.51411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022076_rank465,14,14,0.99906,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049409_rank420,452,923,0.11212,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046511_rank514,403,403,0.7618,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043948_rank278,798,632,0.1598,551
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027027_rank647,446,809,0.0864,614
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018365_rank160,312,312,0.94992,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038280_rank437,242,179,0.76392,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001615_rank095,943,943,0.13488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043961_rank653,399,746,0.1881,131
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014523_rank400,722,773,0.28137,40
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028415_rank075,396,110,0.60284,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015951_rank632,786,786,0.96476,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018260_rank767,342,342,0.91258,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030300_rank189,25,25,0.64289,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005980_rank200,668,668,0.42638,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044292_rank543,669,809,0.0711,690
