dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024251_rank725,497,538,0.45122,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021863_rank548,683,845,0.3028,35
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029042_rank101,984,534,0.54645,972
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004640_rank126,994,329,0.24278,106
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019213_rank988,716,729,0.35539,141
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012634_rank312,574,574,0.28794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033946_rank006,937,567,0.41567,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032201_rank291,564,729,0.60212,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003957_rank209,97,97,0.42246,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049161_rank796,370,370,0.31872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029767_rank484,332,332,0.93218,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017954_rank409,793,739,0.26815,290
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037093_rank176,896,534,0.30238,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015307_rank389,214,214,0.97017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034416_rank988,716,753,0.3765,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049737_rank984,412,412,0.39501,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018075_rank319,1,1,0.9437,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027129_rank434,680,534,0.42457,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043127_rank724,279,279,0.67509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026386_rank059,993,923,0.26063,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022539_rank083,946,868,0.40723,999
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039575_rank743,658,658,0.70214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021702_rank365,541,720,0.16464,468
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043946_rank363,814,405,0.97892,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021046_rank674,913,913,0.16357,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007996_rank228,869,869,0.26469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046789_rank462,531,531,0.69805,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025373_rank706,679,828,0.19362,102
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017599_rank263,243,243,0.76405,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002884_rank177,868,868,0.83178,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036932_rank493,195,245,0.38714,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029159_rank980,655,868,0.79989,220
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015562_rank385,172,172,0.87555,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022370_rank744,400,667,0.85124,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006247_rank408,800,800,0.93074,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030893_rank433,153,155,0.17415,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003843_rank039,951,951,0.68028,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038607_rank386,840,868,0.49407,223
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049278_rank835,345,345,0.99459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016356_rank783,617,923,0.73998,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022189_rank192,81,81,0.83409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008224_rank657,77,124,0.14285,50
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008340_rank672,721,923,0.14032,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022744_rank958,356,356,0.90755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028780_rank157,666,666,0.92426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005318_rank060,945,943,0.26442,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042422_rank597,815,815,0.9354,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032455_rank956,571,534,0.25865,172
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036796_rank850,241,240,0.42005,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019139_rank313,344,868,0.39189,870
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049618_rank958,356,356,0.16727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039792_rank711,594,594,0.79136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029094_rank862,436,868,0.55687,657
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000960_rank335,694,868,0.469,932
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041302_rank705,731,731,0.74277,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016577_rank902,237,237,0.88904,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034847_rank005,963,963,0.98753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013283_rank739,148,148,0.21736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046376_rank723,507,507,0.98759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020716_rank856,287,287,0.99257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017735_rank311,257,257,0.77971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033121_rank278,798,798,0.69907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017677_rank160,312,312,0.59556,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028327_rank839,795,868,0.45206,471
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018104_rank127,430,923,0.20717,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026006_rank265,72,77,0.33611,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004667_rank883,516,438,0.61684,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041532_rank749,905,923,0.59847,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040903_rank292,20,20,0.98352,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001593_rank239,67,68,0.49021,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034689_rank194,958,923,0.23506,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041700_rank911,234,234,0.56553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034087_rank026,928,928,0.86045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041889_rank038,108,108,0.53252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004022_rank114,998,941,0.90761,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028469_rank218,309,868,0.50674,605
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015847_rank887,763,763,0.97683,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019279_rank700,380,377,0.37343,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047728_rank848,850,209,0.33835,141
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035950_rank236,901,899,0.40576,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032003_rank603,690,345,0.58347,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022462_rank586,417,417,0.99699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006182_rank973,456,456,0.73868,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008588_rank707,103,868,0.22747,810
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008148_rank379,220,220,0.95652,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025259_rank706,679,679,0.49811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013397_rank199,59,59,0.7759,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007389_rank806,105,105,0.92144,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008071_rank457,338,338,0.99495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036287_rank512,87,87,0.99076,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038013_rank434,680,470,0.95933,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004611_rank286,190,190,0.19459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030915_rank623,180,534,0.34027,615
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010423_rank975,678,729,0.15208,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033218_rank607,42,42,0.67563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029613_rank277,729,897,0.32728,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015394_rank254,466,534,0.37622,460
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039750_rank867,515,923,0.65553,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008011_rank756,43,868,0.17278,985
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006423_rank521,681,868,0.39004,360
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043538_rank186,228,228,0.91502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001903_rank912,754,754,0.25017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021599_rank855,197,197,0.30728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014852_rank401,740,740,0.73112,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012463_rank572,321,321,0.97699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016950_rank873,575,609,0.18308,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032672_rank613,350,350,0.47806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042050_rank105,890,768,0.38589,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028737_rank840,929,929,0.53475,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017897_rank887,763,763,0.9862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000658_rank804,261,261,0.65409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025692_rank174,19,19,0.414,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041388_rank889,702,729,0.32349,54
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004654_rank047,533,923,0.14208,412
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004168_rank718,369,369,0.64853,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018789_rank504,395,395,0.90401,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044083_rank648,484,871,0.59327,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001991_rank858,831,700,0.5412,77
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041075_rank029,996,923,0.35887,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017321_rank722,205,205,0.69542,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047200_rank122,698,868,0.5331,640
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038505_rank209,97,97,0.8288,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046755_rank429,96,96,0.99325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031554_rank236,901,901,0.92561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016827_rank564,422,422,0.38576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013728_rank463,201,923,0.34217,552
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011903_rank540,435,813,0.38617,504
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032982_rank338,100,100,0.97682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044449_rank885,523,534,0.33623,432
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008506_rank005,963,963,0.81672,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002873_rank297,883,899,0.43413,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042424_rank975,678,923,0.19175,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005662_rank649,235,235,0.86092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020392_rank538,253,253,0.90452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040860_rank854,633,868,0.13436,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019658_rank745,842,855,0.95183,924
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019073_rank816,93,93,0.95522,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041841_rank728,995,995,0.39036,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011432_rank109,467,868,0.16563,564
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041690_rank057,109,109,0.90101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006613_rank255,138,138,0.98968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017659_rank081,952,948,0.99552,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028420_rank311,257,257,0.40481,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024291_rank023,944,944,0.90164,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018528_rank099,644,644,0.95084,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025937_rank144,95,95,0.97661,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033663_rank240,849,849,0.87477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043009_rank385,172,172,0.83889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030845_rank668,18,868,0.48211,451
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038689_rank716,670,868,0.70512,300
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029126_rank116,290,290,0.8524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005135_rank142,382,382,0.94598,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015875_rank236,901,504,0.5353,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026242_rank578,211,211,0.50285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040348_rank128,300,300,0.89342,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045576_rank296,888,746,0.46776,467
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041071_rank991,600,488,0.76628,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006860_rank407,114,923,0.45821,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035048_rank064,111,868,0.22418,505
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048570_rank712,306,306,0.94949,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018697_rank923,852,852,0.96897,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015466_rank593,568,568,0.72595,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044583_rank726,587,868,0.25247,703
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010518_rank252,563,563,0.90232,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023490_rank984,412,868,0.44286,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031745_rank551,902,828,0.23976,104
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006157_rank098,572,572,0.38364,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044284_rank618,194,194,0.87727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046600_rank200,668,868,0.45366,870
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011892_rank908,341,341,0.95182,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033535_rank945,758,923,0.33487,645
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019578_rank183,30,30,0.98892,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005984_rank576,225,225,0.86323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006782_rank682,486,923,0.22772,549
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043729_rank574,616,896,0.30414,558
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000405_rank929,177,177,0.85699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022050_rank388,245,245,0.63949,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023352_rank074,142,142,0.98503,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016264_rank255,138,138,0.82471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021485_rank498,196,196,0.81507,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008603_rank354,503,503,0.30409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001809_rank621,867,861,0.22614,371
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025031_rank525,368,368,0.9631,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043564_rank493,195,245,0.43218,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043240_rank149,329,329,0.97683,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008700_rank476,693,892,0.16708,452
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031865_rank482,274,273,0.10055,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006506_rank608,732,732,0.53362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028419_rank882,519,868,0.63648,85
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043629_rank516,164,868,0.3173,946
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026137_rank346,426,426,0.99504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019324_rank471,275,275,0.95101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031467_rank230,37,36,0.82068,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015522_rank009,924,924,0.98504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016533_rank032,941,941,0.5736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026682_rank659,784,731,0.87726,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007584_rank072,956,956,0.99734,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006390_rank084,903,868,0.33452,968
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024202_rank787,981,429,0.21489,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006868_rank950,657,744,0.31034,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005964_rank732,847,847,0.4762,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038103_rank981,428,428,0.99329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045684_rank649,235,227,0.343,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047296_rank732,847,847,0.54164,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006790_rank417,82,82,0.17071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029145_rank708,556,868,0.55114,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037592_rank050,566,566,0.99694,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035319_rank859,219,205,0.128,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015961_rank341,585,505,0.38669,128
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008094_rank460,293,293,0.97664,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022344_rank323,215,215,0.97304,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015089_rank393,914,914,0.73673,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004424_rank795,401,401,0.83225,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010408_rank976,775,923,0.3719,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046962_rank707,103,103,0.51001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013073_rank585,713,713,0.88373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013871_rank418,857,857,0.99047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039112_rank105,890,534,0.20686,410
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047282_rank167,661,868,0.34114,536
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038200_rank597,815,923,0.29802,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019660_rank241,989,989,0.948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001028_rank618,194,194,0.27954,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019823_rank037,932,932,0.96291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047405_rank671,50,923,0.44852,513
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021926_rank132,139,139,0.98557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020195_rank342,547,547,0.77968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028742_rank311,257,257,0.27353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026668_rank426,745,712,0.10171,139
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030204_rank926,630,630,0.64003,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019634_rank991,600,729,0.19734,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007924_rank954,593,593,0.94043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041050_rank616,343,343,0.96187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014719_rank623,180,178,0.421,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029325_rank166,302,302,0.42626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006724_rank015,965,965,0.93803,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048773_rank772,472,868,0.45654,459
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018161_rank210,316,316,0.64419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019569_rank214,308,923,0.53825,733
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020381_rank314,674,923,0.30391,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022608_rank027,121,121,0.27353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042652_rank368,339,868,0.88727,974
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028292_rank859,219,219,0.76234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004669_rank565,149,923,0.07444,604
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030467_rank269,560,923,0.22727,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026785_rank955,632,756,0.25998,129
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045037_rank526,372,374,0.37398,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043312_rank183,30,30,0.46611,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017895_rank019,933,933,0.90636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014819_rank739,148,148,0.31867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016630_rank252,563,563,0.96801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043963_rank696,334,334,0.92931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002496_rank027,121,121,0.95421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045263_rank466,90,90,0.98192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008000_rank637,200,266,0.28407,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018214_rank122,698,868,0.54193,640
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046137_rank525,368,368,0.86447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042404_rank632,786,786,0.99796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020127_rank891,757,868,0.21288,849
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039805_rank249,770,770,0.98954,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038493_rank181,74,73,0.4873,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019438_rank941,774,729,0.30704,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040949_rank846,439,923,0.65985,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014911_rank193,152,154,0.53894,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024207_rank450,578,923,0.3794,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036876_rank487,198,196,0.34213,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024318_rank862,436,436,0.56311,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022544_rank775,601,415,0.28208,190
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019422_rank029,996,996,0.75505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015890_rank831,749,749,0.93722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044257_rank979,695,695,0.84009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023474_rank862,436,436,0.82115,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024316_rank940,672,868,0.48329,996
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012822_rank477,866,866,0.89929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016443_rank655,269,269,0.52974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042731_rank799,273,273,0.64795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048309_rank834,742,742,0.96506,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048505_rank541,76,77,0.38453,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013579_rank041,955,955,0.90492,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019729_rank368,339,339,0.89069,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034923_rank218,309,923,0.22643,152
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047511_rank096,813,813,0.47525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005435_rank314,674,674,0.99922,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003088_rank393,914,534,0.29088,190
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025749_rank895,792,677,0.16506,153
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046153_rank704,374,868,0.17351,885
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002555_rank204,768,768,0.50195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038910_rank617,375,375,0.61163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035225_rank896,615,615,0.99348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030501_rank775,601,896,0.33997,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006160_rank499,759,710,0.15413,73
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023456_rank790,602,729,0.44142,477
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030662_rank165,136,136,0.39834,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026086_rank750,250,250,0.66042,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010934_rank550,414,414,0.11538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038232_rank156,119,120,0.69141,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016723_rank220,513,618,0.27303,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038934_rank427,573,896,0.20158,679
