dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043176_rank178,622,622,0.91524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027286_rank965,707,923,0.90433,994
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028275_rank815,280,280,0.94456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026656_rank133,17,17,0.82408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026823_rank149,329,329,0.81736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014832_rank715,821,923,0.50967,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017117_rank969,224,923,0.56348,724
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023261_rank710,684,684,0.90492,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030723_rank602,517,923,0.39415,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002303_rank379,220,220,0.35778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,517,0.61896,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,475,0.45653,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,923,0.85258,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012609_rank476,693,923,0.87179,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019403_rank062,397,397,0.91693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035749_rank290,167,162,0.38122,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.87318,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.90378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.90471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,231,0.95239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,79,0.9136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,676,0.90378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,165,0.79951,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,159,0.93403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,923,0.63498,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.78622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,923,0.89578,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.88412,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.77398,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,725,0.58419,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.79322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,923,0.76398,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,365,0.52612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.92327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,923,0.55594,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,358,0.62107,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,269,0.7137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,889,0.88078,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,923,0.88715,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.91742,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,3,0.54477,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,0.91768,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,923,0.51222,217
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,923,0.77367,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,292,0.3917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.87856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.8874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.87494,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,165,0.48144,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.93167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.88536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.90443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,923,0.8059,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,532,0.31621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,38,0.92081,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.93143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.86626,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,923,0.38936,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,923,0.5189,245
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.90827,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,691,0.92166,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.87706,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,923,0.71902,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,207,0.88119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.92015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,544,0.87495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.8942,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.92167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,358,0.53551,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,922,0.88023,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.91725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,491,0.88019,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,196,0.87586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,923,0.83136,373
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.92209,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,923,0.67534,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,923,0.63146,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,199,0.42689,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.91706,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,252,0.49775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,569,0.83472,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,753,0.89207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,923,0.82527,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,21,0.71279,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,809,0.90122,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.90948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.91116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,923,0.76643,437
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,817,0.77863,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,811,0.79609,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,923,0.71363,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,940,0.88378,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,124,0.95746,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.91133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,73,0.32559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,396,0.91783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.84373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,943,0.38585,497
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,599,0.55946,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,404,0.65205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,923,0.84239,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,531,0.84483,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,923,0.91537,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.91005,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,923,0.42402,609
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,676,0.75408,253
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.88048,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,895,0.7004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,923,0.50372,399
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.89251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.82771,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.88249,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,923,0.64556,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.92804,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,981,0.70205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,121,0.44145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.94122,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.82308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,923,0.20816,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,679,0.59777,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,59,0.73331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.76476,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.88038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.91879,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,654,0.5743,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,757,0.88975,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,923,0.54168,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,36,0.48129,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,823,0.85686,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.93156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.88813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,866,0.31661,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,595,0.48365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.92529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.92963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.89935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.62809,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.88157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,902,0.81642,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,923,0.55445,718
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,923,0.46048,784
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,594,0.92861,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.52784,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,458,0.56295,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,923,0.4086,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.89815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,591,0.34959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.74461,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.92794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.65997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.77555,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,281,0.31424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,614,0.75984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,306,0.33672,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.78978,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,923,0.73936,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,923,0.23041,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,133,0.88147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,165,0.44082,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.89507,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,923,0.75537,176
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,923,0.28162,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.93073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,923,0.82961,860
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.89698,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,809,0.81918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,235,0.34351,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,199,0.38797,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.87673,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.94678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,549,0.85778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.90017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,923,0.46716,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.7972,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.87729,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.57037,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,923,0.89699,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.92092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.9187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,923,0.45794,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.88101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.90965,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,944,0.5086,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.90806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,968,0.53688,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,923,0.45424,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.87831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,855,0.36779,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,923,0.74567,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.88215,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,738,0.4073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.87398,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,701,0.79653,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,923,0.80474,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,817,0.53223,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.94851,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.92387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.91026,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.85425,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.93585,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.9185,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,923,0.66947,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,332,0.88501,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,923,0.43173,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.89372,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.81269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,412,0.18479,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,57,0.36922,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,859,0.22173,69
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.92937,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.87436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,652,0.74898,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,334,0.87908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,74,0.35174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.9116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.9079,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,82,0.33103,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.8939,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,923,0.24874,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.92888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.69441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.91322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,923,0.76614,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.9559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.93162,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,206,0.93304,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,446,0.87916,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,77,0.90625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,923,0.68256,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,920,0.92091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.91799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,802,0.57897,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,357,0.84871,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.91919,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.91782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,355,0.90119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,923,0.84132,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,888,0.81288,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.9148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.76112,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,942,0.86139,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,964,0.43376,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.75841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,923,0.70171,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.92796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.88629,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.96362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,923,0.80543,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,729,0.52263,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,923,0.27388,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.91208,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,210,0.4909,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,923,0.4434,783
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.6868,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,409,0.78165,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,751,0.76249,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.91991,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,534,0.94996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,349,0.76444,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.91861,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,513,0.90478,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.87418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.8713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,481,0.68086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,336,0.46961,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,565,0.79061,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.89829,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,124,0.46608,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,984,0.45082,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,244,0.91751,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,923,0.54434,361
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.91447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,923,0.79671,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,552,0.91919,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,628,0.60577,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,284,0.92599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.93445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,126,0.8868,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,923,0.83036,469
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,776,0.85983,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,922,0.41549,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.92704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,923,0.58058,245
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,923,0.43302,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,826,0.81781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,456,0.57836,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030930_rank996,879,879,0.90375,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032526_rank521,681,620,0.636,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000697_rank496,971,923,0.59887,890
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008244_rank897,811,626,0.3918,516
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038751_rank660,249,249,0.83052,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022501_rank333,218,218,0.92029,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015762_rank395,56,56,0.94736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033854_rank827,385,385,0.81333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032522_rank850,241,241,0.8747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049647_rank438,781,923,0.53806,375
