dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.56353,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.61162,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.75155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,231,0.37785,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,79,0.80803,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,676,0.80903,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,923,0.44239,743
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,923,0.42785,591
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,935,0.47538,225
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,923,0.57279,859
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,923,0.83232,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.62915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.43774,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,725,0.78098,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.72361,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,923,0.66118,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,923,0.56236,648
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.87707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,923,0.57759,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,359,0.49241,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,923,0.4441,642
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,923,0.51501,327
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,923,0.74087,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.92341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,3,0.31296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,0.89237,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,923,0.44103,217
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,923,0.85108,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,292,0.49282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.86185,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.67283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.58585,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,237,0.52417,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.57403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.78272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,923,0.51521,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,923,0.82868,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,532,0.78463,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,38,0.65974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.88258,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.63792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,923,0.59535,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,83,0.44986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.45565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,691,0.80459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.85902,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,923,0.76358,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,923,0.28215,533
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.41494,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,544,0.87241,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.65732,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.59512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,359,0.59762,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,922,0.71869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.88464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,491,0.57006,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,923,0.53797,628
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,923,0.58181,373
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.85036,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,474,0.43427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,923,0.53515,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,923,0.45081,505
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.88187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,252,0.41296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,923,0.44731,512
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,753,0.51116,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,923,0.88376,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,923,0.61423,519
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,809,0.85913,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.57646,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.8222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,923,0.83518,437
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,923,0.51798,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,811,0.5504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,923,0.66556,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,940,0.89908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,923,0.38131,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.8603,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,923,0.50397,225
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,396,0.84963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.65568,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,923,0.42513,305
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,987,0.43568,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,404,0.42114,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,923,0.68831,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,531,0.81291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,923,0.7923,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.86421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,923,0.67573,609
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,923,0.54331,314
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.86028,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,923,0.48874,434
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,923,0.76566,399
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.73391,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.81816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,923,0.64622,410
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.86062,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,727,0.5282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,923,0.36386,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,923,0.43403,578
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,119,0.46815,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.90165,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.91019,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,923,0.35311,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,923,0.4389,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,59,0.53314,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.83896,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.47798,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.74784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,923,0.39497,505
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,757,0.48656,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,923,0.44634,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,36,0.55708,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,823,0.61726,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.73108,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.72169,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,923,0.42701,698
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,923,0.63575,765
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.8255,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.89696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.62777,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.52361,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.80578,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,923,0.54959,491
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,923,0.51532,718
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,923,0.84732,784
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,923,0.62195,710
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.86283,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,923,0.527,705
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,99,0.50056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.83546,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,591,0.51074,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.69028,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.62843,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.60474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.59134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,923,0.62399,794
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,923,0.46654,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,303,0.28413,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.63702,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,923,0.71901,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,923,0.74913,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,923,0.47231,450
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,923,0.64498,857
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.55298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,923,0.6978,176
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,923,0.61361,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.90148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,923,0.55192,860
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.86412,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,809,0.73862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,923,0.58269,489
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,923,0.27098,652
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.54269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.8356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,549,0.81853,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.87863,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,923,0.56191,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,33,0.47596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.9193,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,923,0.60364,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,923,0.82891,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.75311,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.47086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,923,0.51312,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.65022,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.82995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,923,0.33397,132
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.84128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,923,0.31694,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,626,0.37818,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.81382,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,923,0.40616,623
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,923,0.82404,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.75974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,923,0.45947,206
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.69649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,923,0.58715,598
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,923,0.44034,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,923,0.41086,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.79495,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.44902,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.80109,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,923,0.429,871
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.68535,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.47291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,923,0.71053,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,332,0.80044,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,341,0.45636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.8035,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.50512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,923,0.18117,694
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,54,0.4628,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,923,0.38378,535
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,923,0.47173,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.90727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,923,0.51041,857
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,923,0.45434,827
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,923,0.65677,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.86701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.85715,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,81,0.17624,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.80298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,854,0.44852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.90812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,923,0.61072,560
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.85124,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,923,0.56821,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.81941,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.89528,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,206,0.51972,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,446,0.64045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,77,0.84651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,923,0.64346,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,920,0.66757,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.89613,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,923,0.47097,536
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,923,0.8646,374
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.60402,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.47379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,355,0.40656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,923,0.41883,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,923,0.54074,624
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.77557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.74262,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,923,0.42577,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,964,0.52722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.61876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,923,0.52837,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.89356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.77605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.66047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,923,0.7311,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,923,0.50114,767
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,923,0.80408,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.8758,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,211,0.44132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,923,0.55651,783
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.54055,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,409,0.94203,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,923,0.52494,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.89516,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,923,0.5721,89
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,349,0.35184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.606,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,923,0.50022,892
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.78239,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.82958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,481,0.66236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,337,0.39313,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,923,0.62081,604
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.71266,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,124,0.47624,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,923,0.54259,562
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,923,0.56881,665
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,923,0.63775,361
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.64915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,923,0.52574,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,552,0.45661,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,923,0.56726,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,923,0.68654,760
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.85243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,126,0.42325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,923,0.78397,469
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,776,0.51429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,923,0.7253,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.79236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,83,0.39812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,923,0.29838,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,826,0.68447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,456,0.38402,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030930_rank996,879,923,0.42403,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032526_rank521,681,923,0.38138,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000697_rank496,971,923,0.68538,890
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008244_rank897,811,473,0.35414,104
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038751_rank660,249,923,0.40217,853
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022501_rank333,218,218,0.91464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015762_rank395,56,56,0.83213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033854_rank827,385,923,0.43182,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032522_rank850,241,240,0.45732,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049647_rank438,781,781,0.57283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049166_rank150,2,4,0.39397,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030172_rank021,659,923,0.24288,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003930_rank014,934,934,0.88449,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020969_rank875,362,362,0.52718,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028577_rank151,54,54,0.9358,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009653_rank689,705,923,0.40073,572
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038269_rank080,521,544,0.68746,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003871_rank107,352,923,0.73617,727
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013617_rank265,72,923,0.3933,592
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000200_rank059,993,993,0.91619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013525_rank092,120,120,0.84662,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021698_rank205,878,923,0.34264,451
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027716_rank758,845,845,0.60882,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017993_rank369,550,923,0.48286,299
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020998_rank643,499,499,0.79396,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027876_rank695,557,923,0.57993,838
