dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004817_rank795,401,401,0.79584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038101_rank299,822,822,0.78996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033388_rank937,463,463,0.8195,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048175_rank492,24,24,0.79175,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005732_rank320,886,886,0.81213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049791_rank906,743,398,0.2755,85
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006067_rank129,968,809,0.20164,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016948_rank899,858,868,0.38347,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034807_rank666,384,384,0.86168,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036171_rank312,574,574,0.86846,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034994_rank805,660,812,0.23262,93
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039777_rank791,294,294,0.38987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047151_rank718,369,369,0.80114,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027858_rank230,37,37,0.90355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002421_rank784,889,889,0.71272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003963_rank392,292,292,0.54627,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030610_rank488,834,868,0.75047,998
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034726_rank952,448,448,0.63047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031383_rank514,403,403,0.58706,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001119_rank367,551,551,0.93609,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043670_rank474,305,305,0.67646,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001480_rank134,86,86,0.58821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003757_rank266,631,923,0.46707,130
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027322_rank900,206,206,0.78174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035489_rank154,143,143,0.79777,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002516_rank263,243,243,0.88298,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039400_rank313,344,178,0.33565,53
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029808_rank885,523,809,0.26135,795
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044847_rank219,651,504,0.47629,99
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027867_rank112,950,923,0.26458,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006241_rank527,604,604,0.84064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005847_rank194,958,958,0.73655,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030705_rank938,222,216,0.19341,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049001_rank914,671,518,0.18026,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002183_rank550,414,868,0.28675,279
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031615_rank381,832,832,0.79715,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023757_rank414,522,923,0.55277,237
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000576_rank134,86,86,0.52916,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012206_rank603,690,690,0.78335,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007158_rank890,606,923,0.63285,421
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045720_rank627,184,185,0.36928,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002248_rank946,610,923,0.25556,158
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046481_rank082,544,960,0.68599,180
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038736_rank353,85,85,0.87036,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047920_rank972,106,106,0.85384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016590_rank191,697,659,0.27634,304
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041010_rank023,944,944,0.53918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046757_rank702,101,386,0.58427,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029942_rank941,774,774,0.936,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006369_rank040,922,923,0.22229,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039127_rank781,451,451,0.54291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034422_rank654,771,771,0.9019,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021499_rank572,321,321,0.88276,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028071_rank104,326,326,0.8268,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027041_rank651,230,230,0.5958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035985_rank282,779,779,0.85465,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006656_rank365,541,923,0.1565,205
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043111_rank124,27,27,0.45698,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045882_rank743,658,658,0.8597,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020697_rank689,705,705,0.29496,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028804_rank409,793,793,0.70155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006515_rank342,547,547,0.80213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049380_rank322,719,719,0.87344,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038471_rank198,780,780,0.69173,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038318_rank794,696,696,0.79977,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048913_rank265,72,72,0.23029,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040777_rank394,53,53,0.93427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044457_rank268,469,677,0.13763,179
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030738_rank613,350,350,0.85656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024199_rank783,617,809,0.39097,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024419_rank963,880,809,0.25495,988
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030770_rank694,182,182,0.72801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010115_rank216,827,923,0.40273,522
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029374_rank306,477,611,0.38581,249
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010227_rank716,670,670,0.7098,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008353_rank390,520,868,0.61171,114
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034762_rank274,833,833,0.81218,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027789_rank678,331,331,0.88795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012504_rank956,571,859,0.14128,161
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020155_rank143,662,662,0.84178,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047161_rank784,889,889,0.95937,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023691_rank346,426,426,0.48538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005754_rank988,716,969,0.23111,974
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006412_rank143,662,662,0.77678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047523_rank739,148,809,0.20409,575
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036514_rank126,994,994,0.74205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044923_rank825,437,437,0.80932,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040474_rank233,22,22,0.75752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028889_rank038,108,108,0.4505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023661_rank804,261,261,0.77586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038326_rank651,230,162,0.53924,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008710_rank890,606,606,0.86811,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002526_rank109,467,809,0.38462,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048593_rank376,78,78,0.80429,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034599_rank643,499,923,0.31823,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019838_rank474,305,809,0.40219,379
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042640_rank168,685,685,0.49913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043376_rank023,944,944,0.70539,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001012_rank807,444,809,0.33444,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038020_rank075,396,396,0.71289,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004175_rank067,107,809,0.50881,359
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042700_rank125,311,311,0.56517,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004445_rank685,453,771,0.67057,30
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041270_rank983,413,809,0.35103,792
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003861_rank133,17,17,0.85926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026002_rank522,855,828,0.42534,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015191_rank306,477,477,0.1559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048160_rank675,284,284,0.88184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045458_rank989,708,809,0.23576,378
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033955_rank390,520,520,0.72337,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029641_rank501,353,353,0.78467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029502_rank080,521,521,0.29064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015910_rank511,7,7,0.83105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038426_rank466,90,90,0.55645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019119_rank273,285,285,0.70713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030761_rank540,435,809,0.37851,46
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037331_rank290,167,166,0.92807,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037993_rank485,314,314,0.70812,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022351_rank497,304,304,0.74263,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000051_rank161,92,92,0.77407,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025640_rank324,3,3,0.60728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027551_rank246,640,923,0.10943,290
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000155_rank006,937,937,0.74875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009483_rank684,457,457,0.80128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016132_rank631,297,295,0.70147,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018028_rank516,164,164,0.86593,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014963_rank436,212,212,0.81782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039285_rank803,835,835,0.19458,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037918_rank246,640,640,0.77443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027717_rank232,307,307,0.89649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023362_rank323,215,215,0.69505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007768_rank959,728,728,0.32222,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013968_rank937,463,463,0.92591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013255_rank202,322,324,0.30404,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006025_rank408,800,800,0.31639,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044279_rank047,533,533,0.84813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029166_rank898,565,565,0.5651,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029245_rank209,97,97,0.73522,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023194_rank404,379,195,0.28174,445
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012607_rank030,930,930,0.57167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011620_rank536,776,809,0.53248,995
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042541_rank490,99,99,0.71635,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000973_rank297,883,744,0.68964,304
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039613_rank991,600,600,0.73406,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042529_rank868,286,286,0.82681,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019850_rank037,932,659,0.18174,186
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046489_rank327,62,62,0.82994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006516_rank671,50,50,0.88389,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024118_rank776,364,364,0.6837,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016694_rank552,299,299,0.81253,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044192_rank668,18,18,0.80484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038331_rank200,668,668,0.74371,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047355_rank269,560,923,0.26577,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043072_rank933,208,208,0.83824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041339_rank651,230,230,0.93274,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001875_rank867,515,809,0.35801,420
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035330_rank552,299,868,0.27909,867
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002223_rank246,640,640,0.77425,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018325_rank906,743,743,0.5703,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047913_rank332,156,156,0.86913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006748_rank443,554,809,0.57061,696
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011704_rank063,79,79,0.78634,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014542_rank750,250,250,0.89716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005765_rank199,59,59,0.32534,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047919_rank1000,264,264,0.90275,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042966_rank100,133,133,0.77631,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035561_rank526,372,809,0.09243,894
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022695_rank958,356,360,0.85697,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021123_rank775,601,601,0.29411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001411_rank861,675,867,0.44677,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042893_rank690,347,347,0.75053,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024648_rank904,471,471,0.83093,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037692_rank452,391,391,0.80159,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024820_rank531,829,466,0.34609,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040443_rank434,680,809,0.5443,293
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046580_rank910,789,918,0.37178,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020790_rank815,280,280,0.62474,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039763_rank896,615,615,0.73718,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034130_rank791,294,294,0.81891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013684_rank573,281,281,0.66911,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021497_rank671,50,34,0.23077,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045737_rank084,903,868,0.27498,968
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024826_rank469,450,450,0.80154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041131_rank727,501,501,0.60174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040362_rank281,673,673,0.73189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000582_rank643,499,499,0.83852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046732_rank188,129,129,0.78532,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040885_rank832,553,553,0.40143,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020690_rank108,83,83,0.87431,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019241_rank943,161,161,0.84958,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037831_rank260,130,130,0.8656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026615_rank601,748,748,0.67192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027024_rank909,150,150,0.89272,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029693_rank901,204,204,0.92552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016650_rank714,555,555,0.84775,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032922_rank604,394,394,0.53806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025494_rank386,840,840,0.20021,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029274_rank610,752,752,0.81701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013163_rank983,413,413,0.82887,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038451_rank378,871,871,0.40833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040503_rank554,277,868,0.32366,991
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011922_rank092,120,120,0.88426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011700_rank971,570,570,0.87478,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005144_rank713,462,696,0.48027,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006007_rank319,1,923,0.33573,165
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010147_rank302,405,405,0.8498,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030340_rank110,392,392,0.86921,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000333_rank752,254,202,0.16536,39
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012874_rank288,787,923,0.28303,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027003_rank793,608,923,0.19749,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043438_rank152,711,711,0.65376,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005013_rank503,526,681,0.48943,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023354_rank886,502,923,0.50917,722
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025099_rank592,900,900,0.76317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036455_rank568,49,49,0.78122,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035277_rank346,426,426,0.88179,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017810_rank178,622,622,0.86129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044041_rank196,739,739,0.32937,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026977_rank468,627,627,0.79331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011957_rank800,892,409,0.74322,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035272_rank060,945,945,0.90656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024998_rank420,452,923,0.32162,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021221_rank160,312,312,0.93003,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028456_rank421,735,824,0.43922,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006810_rank620,112,112,0.80986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024017_rank365,541,541,0.90453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038085_rank230,37,36,0.43838,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018088_rank735,862,923,0.21851,812
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011024_rank436,212,212,0.80314,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001142_rank179,91,91,0.72489,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044891_rank134,86,86,0.60127,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002927_rank059,993,993,0.80915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041679_rank823,419,419,0.46394,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036695_rank237,817,817,0.58684,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024251_rank725,497,663,0.41711,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021863_rank548,683,845,0.48523,35
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029042_rank101,984,769,0.42317,380
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004640_rank126,994,923,0.76198,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019213_rank988,716,716,0.36948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012634_rank312,574,659,0.2754,405
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033946_rank006,937,813,0.86377,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032201_rank291,564,564,0.23629,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003957_rank209,97,97,0.801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049161_rank796,370,370,0.83252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029767_rank484,332,332,0.59451,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017954_rank409,793,4,0.23102,704
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037093_rank176,896,809,0.45257,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015307_rank389,214,214,0.87731,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034416_rank988,716,716,0.78938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049737_rank984,412,412,0.27424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018075_rank319,1,1,0.90678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027129_rank434,680,680,0.256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043127_rank724,279,279,0.8309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026386_rank059,993,923,0.52851,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022539_rank083,946,328,0.74806,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039575_rank743,658,658,0.85032,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021702_rank365,541,923,0.44704,205
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043946_rank363,814,809,0.23081,686
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021046_rank674,913,923,0.60121,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007996_rank228,869,869,0.78096,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046789_rank462,531,531,0.88655,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025373_rank706,679,592,0.23224,229
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017599_rank263,243,243,0.89452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002884_rank177,868,868,0.89936,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036932_rank493,195,245,0.75785,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029159_rank980,655,923,0.45858,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015562_rank385,172,172,0.67333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022370_rank744,400,667,0.80004,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006247_rank408,800,800,0.82254,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030893_rank433,153,153,0.72004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003843_rank039,951,951,0.53967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038607_rank386,840,840,0.79197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049278_rank835,345,345,0.84791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016356_rank783,617,617,0.33363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022189_rank192,81,81,0.73499,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008224_rank657,77,77,0.55305,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008340_rank672,721,659,0.12204,67
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022744_rank958,356,356,0.8819,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028780_rank157,666,666,0.71599,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005318_rank060,945,868,0.46733,565
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042422_rank597,815,815,0.67941,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032455_rank956,571,778,0.22961,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036796_rank850,241,238,0.42934,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019139_rank313,344,344,0.59129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049618_rank958,356,356,0.87331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039792_rank711,594,594,0.86055,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029094_rank862,436,868,0.29342,657
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000960_rank335,694,722,0.53224,901
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041302_rank705,731,731,0.93904,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016577_rank902,237,237,0.83942,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034847_rank005,963,963,0.92129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013283_rank739,148,148,0.65217,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046376_rank723,507,507,0.81134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020716_rank856,287,287,0.84227,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017735_rank311,257,257,0.77685,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033121_rank278,798,769,0.43264,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017677_rank160,312,312,0.80393,0
