dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043240_rank149,329,329,0.76197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008700_rank476,693,892,0.43422,452
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031865_rank482,274,274,0.42656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006506_rank608,732,732,0.94936,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028419_rank882,519,868,0.48864,85
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043629_rank516,164,164,0.96083,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026137_rank346,426,426,0.93267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019324_rank471,275,275,0.91517,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031467_rank230,37,37,0.8049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015522_rank009,924,924,0.96814,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016533_rank032,941,941,0.98571,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026682_rank659,784,613,0.9082,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007584_rank072,956,956,0.948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006390_rank084,903,868,0.0941,968
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024202_rank787,981,752,0.29226,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006868_rank950,657,784,0.14919,168
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005964_rank732,847,847,0.65077,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038103_rank981,428,428,0.99861,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045684_rank649,235,235,0.44347,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047296_rank732,847,847,0.88183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006790_rank417,82,12,0.32051,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029145_rank708,556,868,0.63382,43
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037592_rank050,566,566,0.90537,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035319_rank859,219,219,0.8707,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015961_rank341,585,898,0.85895,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008094_rank460,293,293,0.90232,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022344_rank323,215,215,0.97252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015089_rank393,914,914,0.85977,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004424_rank795,401,401,0.96026,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010408_rank976,775,775,0.72347,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046962_rank707,103,103,0.92408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013073_rank585,713,713,0.93366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013871_rank418,857,857,0.9428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039112_rank105,890,455,0.42532,823
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047282_rank167,661,661,0.79425,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038200_rank597,815,815,0.64471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019660_rank241,989,989,0.86465,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001028_rank618,194,194,0.9121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019823_rank037,932,932,0.99874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047405_rank671,50,50,0.8119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021926_rank132,139,139,0.94059,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020195_rank342,547,547,0.95105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028742_rank311,257,249,0.82252,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026668_rank426,745,745,0.88591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030204_rank926,630,630,0.92982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019634_rank991,600,600,0.18054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007924_rank954,593,593,0.82645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041050_rank616,343,343,0.91619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014719_rank623,180,180,0.76565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029325_rank166,302,302,0.52051,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006724_rank015,965,965,0.85278,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048773_rank772,472,792,0.72592,219
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018161_rank210,316,316,0.90057,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019569_rank214,308,308,0.84985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020381_rank314,674,710,0.68888,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022608_rank027,121,121,0.5917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042652_rank368,339,268,0.43517,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028292_rank859,219,219,0.96692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004669_rank565,149,149,0.90862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030467_rank269,560,712,0.10511,131
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026785_rank955,632,756,0.54421,129
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045037_rank526,372,372,0.62174,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043312_rank183,30,30,0.82004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017895_rank019,933,933,0.92456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014819_rank739,148,725,0.1451,540
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016630_rank252,563,563,0.54077,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043963_rank696,334,334,0.92617,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002496_rank027,121,121,0.94011,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045263_rank466,90,90,0.9614,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008000_rank637,200,200,0.80338,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018214_rank122,698,868,0.49499,640
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046137_rank525,368,368,0.90089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042404_rank632,786,786,0.98713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020127_rank891,757,867,0.34174,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039805_rank249,770,770,0.84236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038493_rank181,74,73,0.93964,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019438_rank941,774,746,0.55377,379
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040949_rank846,439,923,0.53778,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014911_rank193,152,152,0.96049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024207_rank450,578,868,0.08978,452
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036876_rank487,198,198,0.66515,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024318_rank862,436,436,0.78366,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022544_rank775,601,923,0.28776,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019422_rank029,996,996,0.44869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015890_rank831,749,749,0.97536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044257_rank979,695,507,0.5088,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023474_rank862,436,436,0.87669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024316_rank940,672,879,0.19006,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012822_rank477,866,866,0.90497,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016443_rank655,269,269,0.58504,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042731_rank799,273,273,0.75569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048309_rank834,742,742,0.94327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048505_rank541,76,76,0.42066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013579_rank041,955,599,0.85062,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019729_rank368,339,211,0.16286,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034923_rank218,309,309,0.2862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047511_rank096,813,813,0.74125,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005435_rank314,674,674,0.99928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003088_rank393,914,835,0.60212,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025749_rank895,792,426,0.0535,547
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046153_rank704,374,374,0.835,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002555_rank204,768,808,0.40251,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038910_rank617,375,375,0.92189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035225_rank896,615,615,0.96706,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030501_rank775,601,739,0.31028,63
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006160_rank499,759,759,0.52808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023456_rank790,602,729,0.2317,477
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030662_rank165,136,136,0.86746,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026086_rank750,250,250,0.72443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010934_rank550,414,414,0.21874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038232_rank156,119,124,0.51087,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016723_rank220,513,650,0.31995,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038934_rank427,573,923,0.36489,346
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023158_rank590,45,45,0.93833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015316_rank942,823,823,0.89987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034160_rank614,159,172,0.48886,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023608_rank951,427,987,0.20888,231
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029122_rank929,177,177,0.91949,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018986_rank350,648,648,0.42762,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001545_rank677,505,550,0.42118,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001010_rank124,27,27,0.59415,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015033_rank404,379,379,0.85206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022096_rank728,995,995,0.92817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026820_rank121,140,923,0.77649,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033393_rank417,82,12,0.24583,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028628_rank273,285,281,0.22671,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012844_rank154,143,143,0.93451,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021253_rank814,569,569,0.84896,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025806_rank668,18,756,0.56174,267
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033366_rank741,881,532,0.25305,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026737_rank740,371,371,0.94778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020710_rank370,21,87,0.09078,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040684_rank007,964,964,0.90187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003738_rank073,126,126,0.97518,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032597_rank872,459,459,0.73485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005832_rank777,496,496,0.4398,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039711_rank637,200,219,0.3782,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043657_rank734,383,383,0.8543,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022823_rank381,832,832,0.88004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005163_rank913,841,876,0.2373,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013797_rank181,74,77,0.61682,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035514_rank470,576,756,0.12745,455
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007109_rank782,183,183,0.93355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022335_rank449,144,144,0.91552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017040_rank477,866,866,0.89373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029652_rank463,201,201,0.84817,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023857_rank912,754,754,0.94982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009126_rank822,682,896,0.37818,276
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026301_rank861,675,481,0.18926,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003562_rank920,791,791,0.95315,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003571_rank924,778,778,0.81362,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002609_rank606,247,247,0.90075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026470_rank269,560,560,0.44581,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008314_rank864,487,487,0.50164,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018136_rank427,573,573,0.89458,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044372_rank608,732,732,0.99432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005825_rank375,61,61,0.87581,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048347_rank533,94,94,0.93282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018717_rank729,363,998,0.46238,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008778_rank442,750,923,0.12362,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040889_rank817,625,625,0.38427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009474_rank779,272,272,0.89436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046865_rank893,853,868,0.26452,784
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024209_rank328,402,402,0.80662,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006603_rank195,16,16,0.937,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035946_rank443,554,755,0.19631,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039815_rank786,824,739,0.09598,598
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017297_rank507,524,124,0.23895,768
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015368_rank924,778,756,0.26388,936
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001697_rank720,157,151,0.71211,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027413_rank164,291,291,0.5619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045109_rank614,159,180,0.47465,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034176_rank411,127,127,0.92377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024874_rank316,482,485,0.42026,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003989_rank771,755,835,0.35688,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003746_rank293,33,813,0.13348,965
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020328_rank420,452,923,0.34,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049843_rank768,408,408,0.94299,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043807_rank401,740,740,0.9592,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016932_rank288,787,868,0.3422,44
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043090_rank675,284,284,0.92197,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010404_rank778,458,458,0.92073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005621_rank801,357,357,0.6733,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021098_rank113,954,954,0.72859,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018948_rank561,4,4,0.43736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012255_rank813,267,267,0.5556,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011070_rank027,121,121,0.95559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020496_rank719,893,464,0.26603,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015633_rank659,784,784,0.56426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030525_rank891,757,757,0.95019,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003141_rank830,653,653,0.93111,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003999_rank471,275,275,0.73464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013042_rank955,632,729,0.24443,252
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016481_rank390,520,520,0.97065,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046121_rank530,864,864,0.88051,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022511_rank041,955,923,0.34661,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032436_rank581,431,431,0.72389,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030295_rank636,709,868,0.30351,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044317_rank816,93,93,0.93926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015578_rank860,386,386,0.80885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042709_rank130,117,117,0.9147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009432_rank979,695,923,0.34102,837
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039933_rank115,28,28,0.92062,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044785_rank891,757,757,0.91628,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042418_rank969,224,224,0.88306,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000466_rank338,100,100,0.94453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007041_rank975,678,678,0.5583,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014846_rank509,897,897,0.98038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005270_rank820,982,646,0.2697,372
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019266_rank996,879,868,0.3416,316
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008116_rank478,663,494,0.55751,58
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014048_rank920,791,746,0.46631,296
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041272_rank206,351,350,0.64762,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008615_rank810,365,365,0.86114,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045879_rank406,381,923,0.36193,959
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014179_rank123,411,124,0.25548,135
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006858_rank539,409,409,0.84309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022076_rank465,14,14,0.92807,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049409_rank420,452,923,0.87916,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046511_rank514,403,403,0.89836,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043948_rank278,798,729,0.14466,109
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027027_rank647,446,813,0.47127,112
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018365_rank160,312,312,0.8912,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038280_rank437,242,179,0.89032,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001615_rank095,943,923,0.38978,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043961_rank653,399,923,0.23649,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014523_rank400,722,712,0.71523,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028415_rank075,396,396,0.37616,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015951_rank632,786,450,0.1486,665
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018260_rank767,342,342,0.67656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030300_rank189,25,25,0.9339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005980_rank200,668,538,0.45893,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044292_rank543,669,868,0.21677,484
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010146_rank350,648,896,0.0913,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017302_rank426,745,662,0.29364,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041352_rank674,913,913,0.50061,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029506_rank309,187,187,0.94677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019535_rank876,238,238,0.78345,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014389_rank915,337,357,0.64706,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013232_rank566,434,463,0.1992,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020649_rank609,313,961,0.1386,254
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015846_rank084,903,739,0.42499,343
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039450_rank778,458,458,0.89587,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045371_rank267,440,440,0.91807,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000366_rank759,465,637,0.14614,733
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014790_rank247,38,38,0.98662,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013029_rank043,987,987,0.3185,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006606_rank706,679,679,0.4974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025964_rank419,626,470,0.5426,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031583_rank645,545,545,0.9348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020547_rank032,941,941,0.99803,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048546_rank358,327,327,0.95685,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022996_rank388,245,245,0.8795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037729_rank568,49,49,0.92413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027594_rank049,910,813,0.3478,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009780_rank814,569,803,0.58911,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021986_rank126,994,994,0.6988,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007853_rank169,13,13,0.94485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034162_rank009,924,924,0.48305,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023484_rank587,751,751,0.86558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031662_rank001,959,959,0.8002,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029890_rank776,364,364,0.94488,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039053_rank725,497,756,0.36443,645
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025689_rank771,755,755,0.9616,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034038_rank324,3,3,0.83519,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041431_rank210,316,316,0.97188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048800_rank085,71,71,0.93295,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042506_rank174,19,19,0.95101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016882_rank507,524,896,0.14529,660
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037682_rank775,601,868,0.65385,913
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034772_rank825,437,845,0.15478,869
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043089_rank933,208,208,0.61193,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002288_rank332,156,218,0.70787,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000717_rank819,665,870,0.88083,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012221_rank538,253,253,0.90557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049759_rank600,530,530,0.88749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020112_rank282,779,779,0.98907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023427_rank515,609,609,0.90291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043221_rank542,36,36,0.89877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014156_rank721,612,612,0.81106,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030531_rank577,404,404,0.86571,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022575_rank322,719,245,0.41332,209
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018280_rank174,19,19,0.96545,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045029_rank662,387,387,0.9326,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030214_rank330,710,710,0.87514,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015500_rank051,124,124,0.93487,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006336_rank938,222,208,0.59304,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038562_rank070,647,647,0.89566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041644_rank985,543,543,0.73338,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028607_rank464,15,15,0.97891,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016065_rank267,440,686,0.87653,125
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001721_rank992,361,361,0.93623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028514_rank919,244,240,0.32448,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036078_rank331,816,923,0.149,348
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038170_rank218,309,308,0.95558,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041799_rank860,386,386,0.87637,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030141_rank720,157,157,0.76973,0
