dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046153_rank704,374,374,0.30056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002555_rank204,768,805,0.407,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038910_rank617,375,375,0.92181,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035225_rank896,615,615,0.95716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030501_rank775,601,756,0.2663,281
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006160_rank499,759,784,0.23524,292
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023456_rank790,602,677,0.52625,508
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030662_rank165,136,809,0.11701,533
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026086_rank750,250,250,0.73354,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010934_rank550,414,667,0.23159,83
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038232_rank156,119,124,0.64653,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016723_rank220,513,413,0.14769,67
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038934_rank427,573,471,0.109,58
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023158_rank590,45,45,0.9049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015316_rank942,823,823,0.4631,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034160_rank614,159,172,0.66586,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023608_rank951,427,634,0.33086,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029122_rank929,177,177,0.94211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018986_rank350,648,648,0.31859,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001545_rank677,505,505,0.43656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001010_rank124,27,27,0.517,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015033_rank404,379,379,0.37152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022096_rank728,995,868,0.11812,729
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026820_rank121,140,965,0.20935,128
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033393_rank417,82,82,0.90102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028628_rank273,285,896,0.25967,108
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012844_rank154,143,143,0.83549,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021253_rank814,569,569,0.94683,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025806_rank668,18,896,0.09832,420
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033366_rank741,881,677,0.27465,277
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026737_rank740,371,371,0.75233,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020710_rank370,21,87,0.24816,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040684_rank007,964,964,0.81283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003738_rank073,126,126,0.8411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032597_rank872,459,459,0.24803,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005832_rank777,496,923,0.1161,500
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039711_rank637,200,192,0.2058,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043657_rank734,383,383,0.72501,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022823_rank381,832,832,0.79693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005163_rank913,841,435,0.31662,389
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013797_rank181,74,77,0.8436,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035514_rank470,576,463,0.36003,905
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007109_rank782,183,265,0.23082,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022335_rank449,144,144,0.84029,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017040_rank477,866,866,0.89187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029652_rank463,201,201,0.88749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023857_rank912,754,754,0.10329,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009126_rank822,682,712,0.06244,983
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026301_rank861,675,844,0.1029,795
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003562_rank920,791,791,0.77478,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003571_rank924,778,485,0.12995,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002609_rank606,247,247,0.93913,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026470_rank269,560,541,0.15226,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008314_rank864,487,487,0.40765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018136_rank427,573,573,0.73064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044372_rank608,732,732,0.92611,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005825_rank375,61,61,0.70815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048347_rank533,94,94,0.88962,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018717_rank729,363,998,0.59366,57
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008778_rank442,750,659,0.30668,241
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040889_rank817,625,803,0.46895,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009474_rank779,272,272,0.63692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046865_rank893,853,463,0.14282,887
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024209_rank328,402,402,0.479,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006603_rank195,16,16,0.91588,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035946_rank443,554,628,0.16255,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039815_rank786,824,63,0.6784,438
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017297_rank507,524,787,0.09962,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015368_rank924,778,896,0.52503,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001697_rank720,157,151,0.31041,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027413_rank164,291,282,0.14737,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045109_rank614,159,179,0.36434,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034176_rank411,127,127,0.87907,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024874_rank316,482,485,0.07942,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003989_rank771,755,835,0.32484,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003746_rank293,33,412,0.07443,941
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020328_rank420,452,868,0.11144,567
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049843_rank768,408,408,0.83956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043807_rank401,740,740,0.97578,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016932_rank288,787,923,0.56557,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043090_rank675,284,284,0.85596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010404_rank778,458,458,0.94189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005621_rank801,357,357,0.78327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021098_rank113,954,954,0.56148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018948_rank561,4,327,0.39626,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012255_rank813,267,267,0.67089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011070_rank027,121,121,0.70691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020496_rank719,893,868,0.24347,71
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015633_rank659,784,784,0.71525,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030525_rank891,757,757,0.92801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003141_rank830,653,653,0.83511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003999_rank471,275,275,0.7822,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013042_rank955,632,518,0.36804,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016481_rank390,520,520,0.78977,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046121_rank530,864,864,0.83529,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022511_rank041,955,923,0.15307,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032436_rank581,431,739,0.26739,58
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030295_rank636,709,659,0.27222,113
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044317_rank816,93,93,0.94315,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015578_rank860,386,386,0.83553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042709_rank130,117,117,0.933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009432_rank979,695,923,0.27276,837
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039933_rank115,28,28,0.84769,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044785_rank891,757,757,0.63928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042418_rank969,224,224,0.80176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000466_rank338,100,100,0.88877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007041_rank975,678,633,0.11248,99
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014846_rank509,897,897,0.93445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005270_rank820,982,435,0.26417,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019266_rank996,879,868,0.26965,316
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008116_rank478,663,663,0.37403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014048_rank920,791,791,0.83047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041272_rank206,351,350,0.54647,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008615_rank810,365,365,0.85273,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045879_rank406,381,71,0.29537,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014179_rank123,411,923,0.31556,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006858_rank539,409,409,0.63339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022076_rank465,14,14,0.87431,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049409_rank420,452,34,0.32144,767
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046511_rank514,403,403,0.15515,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043948_rank278,798,592,0.41915,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027027_rank647,446,948,0.10159,285
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018365_rank160,312,312,0.77173,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038280_rank437,242,179,0.90294,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001615_rank095,943,923,0.44302,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043961_rank653,399,399,0.36458,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014523_rank400,722,923,0.09026,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028415_rank075,396,923,0.09054,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015951_rank632,786,674,0.16056,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018260_rank767,342,342,0.7803,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030300_rank189,25,25,0.78183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005980_rank200,668,538,0.49398,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044292_rank543,669,728,0.76082,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010146_rank350,648,844,0.24569,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017302_rank426,745,662,0.49207,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041352_rank674,913,913,0.51246,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029506_rank309,187,187,0.6452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019535_rank876,238,238,0.27644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014389_rank915,337,337,0.15762,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013232_rank566,434,960,0.55886,502
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020649_rank609,313,71,0.33433,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015846_rank084,903,961,0.40493,362
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039450_rank778,458,458,0.94692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045371_rank267,440,440,0.95384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000366_rank759,465,465,0.78126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014790_rank247,38,38,0.91108,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013029_rank043,987,923,0.10407,19
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006606_rank706,679,567,0.10593,521
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025964_rank419,626,862,0.34007,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031583_rank645,545,545,0.47762,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020547_rank032,941,941,0.92326,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048546_rank358,327,327,0.77428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022996_rank388,245,245,0.87624,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037729_rank568,49,49,0.38267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027594_rank049,910,813,0.39642,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009780_rank814,569,803,0.41969,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021986_rank126,994,994,0.21647,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007853_rank169,13,13,0.85333,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034162_rank009,924,924,0.30691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023484_rank587,751,751,0.56792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031662_rank001,959,959,0.86331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029890_rank776,364,923,0.21415,441
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039053_rank725,497,923,0.14339,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025689_rank771,755,755,0.76038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034038_rank324,3,3,0.72074,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041431_rank210,316,316,0.93902,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048800_rank085,71,71,0.87611,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042506_rank174,19,19,0.38326,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016882_rank507,524,868,0.7106,552
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037682_rank775,601,462,0.21753,42
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034772_rank825,437,626,0.70355,184
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043089_rank933,208,208,0.65582,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002288_rank332,156,218,0.63991,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000717_rank819,665,896,0.09081,206
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012221_rank538,253,253,0.9674,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049759_rank600,530,530,0.69432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020112_rank282,779,779,0.9287,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023427_rank515,609,609,0.81539,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043221_rank542,36,36,0.51671,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014156_rank721,612,612,0.89467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030531_rank577,404,744,0.27863,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022575_rank322,719,245,0.48003,209
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018280_rank174,19,19,0.86007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045029_rank662,387,387,0.94153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030214_rank330,710,804,0.4507,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015500_rank051,124,124,0.92768,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006336_rank938,222,208,0.46863,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038562_rank070,647,647,0.56908,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041644_rank985,543,422,0.51582,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028607_rank464,15,15,0.89185,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016065_rank267,440,686,0.7974,125
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001721_rank992,361,361,0.76266,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028514_rank919,244,435,0.28592,527
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036078_rank331,816,923,0.30796,348
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038170_rank218,309,308,0.67585,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041799_rank860,386,386,0.67403,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030141_rank720,157,876,0.27307,435
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013905_rank920,791,858,0.40721,209
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024462_rank591,262,262,0.87049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024137_rank869,410,783,0.28357,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020932_rank567,642,677,0.56379,291
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010484_rank180,320,320,0.74761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048257_rank397,34,33,0.58687,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045416_rank031,991,932,0.46543,257
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011268_rank705,731,868,0.54433,917
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024795_rank102,68,66,0.64359,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015266_rank558,9,9,0.88426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017568_rank332,156,156,0.80386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029427_rank544,360,150,0.42641,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048723_rank902,237,237,0.70973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031186_rank956,571,571,0.79045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006272_rank758,845,784,0.55854,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036818_rank923,852,852,0.49801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047906_rank440,820,866,0.14263,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017076_rank081,952,952,0.90317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028391_rank238,135,135,0.97625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008610_rank974,783,783,0.86687,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033174_rank581,431,600,0.09103,660
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006948_rank018,969,473,0.84185,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036142_rank035,939,939,0.47558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030274_rank603,690,690,0.43152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006681_rank820,982,435,0.20064,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040476_rank008,925,925,0.54969,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038922_rank249,770,770,0.10808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047062_rank774,256,224,0.47428,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027635_rank410,589,587,0.22958,34
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046913_rank814,569,844,0.12037,279
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027281_rank074,142,142,0.87505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046959_rank790,602,784,0.16458,115
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041259_rank444,591,692,0.26459,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030935_rank988,716,455,0.1295,490
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004248_rank855,197,233,0.52858,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034970_rank559,60,54,0.36082,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014441_rank884,199,233,0.22629,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048597_rank886,502,502,0.65,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033336_rank001,959,959,0.6621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027696_rank903,904,651,0.40533,35
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014844_rank689,705,859,0.27448,533
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015272_rank566,434,923,0.83698,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040960_rank537,861,412,0.12754,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018176_rank205,878,810,0.46,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044915_rank976,775,728,0.2831,67
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009798_rank234,652,652,0.91207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010452_rank052,986,923,0.25631,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031348_rank460,293,38,0.14196,92
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018753_rank204,768,455,0.7226,70
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045705_rank940,672,672,0.36521,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020994_rank293,33,33,0.42418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011192_rank171,715,928,0.12868,460
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019123_rank686,89,89,0.89186,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039243_rank095,943,943,0.86848,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001325_rank253,873,410,0.191,281
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022606_rank412,282,208,0.32859,59
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040454_rank482,274,274,0.19591,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046075_rank435,854,854,0.4252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001579_rank621,867,812,0.17644,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022463_rank687,134,87,0.17369,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014094_rank194,958,462,0.29061,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010163_rank332,156,247,0.43852,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048445_rank189,25,25,0.86413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019375_rank780,558,923,0.1437,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029832_rank794,696,696,0.68111,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009784_rank635,229,229,0.87009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007330_rank933,208,208,0.91781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021839_rank201,542,418,0.25495,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020607_rank334,846,494,0.43612,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041450_rank094,110,110,0.68445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033788_rank485,314,314,0.9236,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000608_rank789,643,923,0.10538,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004092_rank927,637,696,0.26519,119
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049141_rank174,19,19,0.94068,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044580_rank327,62,61,0.52091,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012743_rank796,370,370,0.32169,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032383_rank962,596,596,0.67726,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008201_rank802,202,202,0.78043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039411_rank942,823,463,0.05929,252
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033866_rank124,27,27,0.72926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016117_rank406,381,381,0.32732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003753_rank045,123,123,0.69634,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038932_rank823,419,419,0.17718,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034170_rank127,430,712,0.22642,187
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015791_rank357,607,607,0.82078,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033229_rank450,578,659,0.17441,816
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031463_rank586,417,417,0.38509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008668_rank221,47,47,0.91666,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038384_rank072,956,956,0.94413,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038212_rank039,951,948,0.24873,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041378_rank928,330,923,0.47831,362
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047775_rank973,456,835,0.17834,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044796_rank399,806,806,0.64885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001770_rank830,653,603,0.85432,74
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010434_rank245,712,712,0.23996,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020216_rank892,233,233,0.70883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001541_rank715,821,75,0.55635,570
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023934_rank357,607,607,0.8568,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004594_rank274,833,833,0.89099,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000030_rank899,858,809,0.19022,551
