dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038326_rank651,230,162,0.80727,14
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008710_rank890,606,606,0.89645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002526_rank109,467,923,0.50373,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048593_rank376,78,78,0.93668,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034599_rank643,499,923,0.59933,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019838_rank474,305,923,0.44451,438
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042640_rank168,685,685,0.46887,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043376_rank023,944,944,0.90722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001012_rank807,444,880,0.12624,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038020_rank075,396,396,0.89243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004175_rank067,107,923,0.40797,145
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042700_rank125,311,311,0.41269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004445_rank685,453,729,0.61177,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041270_rank983,413,413,0.59463,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003861_rank133,17,17,0.82291,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026002_rank522,855,855,0.88428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015191_rank306,477,477,0.51549,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048160_rank675,284,284,0.91533,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045458_rank989,708,708,0.21123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033955_rank390,520,729,0.5097,18
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029641_rank501,353,353,0.37447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029502_rank080,521,521,0.29316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015910_rank511,7,7,0.78223,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038426_rank466,90,90,0.52807,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019119_rank273,285,285,0.64257,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030761_rank540,435,868,0.3711,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037331_rank290,167,166,0.69138,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037993_rank485,314,314,0.90734,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022351_rank497,304,304,0.43203,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000051_rank161,92,92,0.69847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025640_rank324,3,3,0.55722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027551_rank246,640,640,0.53846,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000155_rank006,937,937,0.93169,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009483_rank684,457,457,0.91855,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016132_rank631,297,297,0.64482,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018028_rank516,164,164,0.70152,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014963_rank436,212,212,0.89145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039285_rank803,835,426,0.25463,17
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037918_rank246,640,640,0.64621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027717_rank232,307,307,0.89242,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023362_rank323,215,215,0.42862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007768_rank959,728,591,0.11456,15
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013968_rank937,463,463,0.893,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013255_rank202,322,923,0.46576,420
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006025_rank408,800,800,0.85217,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044279_rank047,533,533,0.90177,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029166_rank898,565,565,0.89102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029245_rank209,97,97,0.24985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023194_rank404,379,379,0.35147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012607_rank030,930,930,0.89363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011620_rank536,776,923,0.19239,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042541_rank490,99,99,0.53243,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000973_rank297,883,572,0.59715,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039613_rank991,600,600,0.67565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042529_rank868,286,286,0.81952,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019850_rank037,932,960,0.17328,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046489_rank327,62,62,0.18206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006516_rank671,50,50,0.87217,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024118_rank776,364,364,0.56926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016694_rank552,299,299,0.70262,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044192_rank668,18,18,0.84565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038331_rank200,668,668,0.643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047355_rank269,560,923,0.36406,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043072_rank933,208,208,0.8001,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041339_rank651,230,230,0.75782,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001875_rank867,515,923,0.50695,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035330_rank552,299,923,0.5678,706
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002223_rank246,640,640,0.91827,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018325_rank906,743,743,0.91964,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047913_rank332,156,156,0.91146,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006748_rank443,554,923,0.56776,707
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011704_rank063,79,79,0.89158,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014542_rank750,250,250,0.59321,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005765_rank199,59,59,0.22711,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047919_rank1000,264,264,0.90038,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042966_rank100,133,133,0.87339,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035561_rank526,372,923,0.90585,614
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022695_rank958,356,360,0.70619,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021123_rank775,601,923,0.16673,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001411_rank861,675,675,0.21511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042893_rank690,347,347,0.9097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024648_rank904,471,471,0.39196,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037692_rank452,391,391,0.77842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024820_rank531,829,923,0.25463,653
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040443_rank434,680,923,0.40875,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046580_rank910,789,923,0.3493,343
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020790_rank815,280,280,0.49134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039763_rank896,615,923,0.23434,396
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034130_rank791,294,294,0.57439,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013684_rank573,281,281,0.35839,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021497_rank671,50,923,0.2566,513
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045737_rank084,903,923,0.72493,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024826_rank469,450,450,0.89623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041131_rank727,501,923,0.53961,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040362_rank281,673,673,0.87206,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000582_rank643,499,499,0.86564,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046732_rank188,129,129,0.91322,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040885_rank832,553,553,0.5364,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020690_rank108,83,83,0.86301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019241_rank943,161,161,0.84286,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037831_rank260,130,130,0.92563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026615_rank601,748,709,0.76751,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027024_rank909,150,150,0.76336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029693_rank901,204,204,0.53141,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016650_rank714,555,555,0.89778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032922_rank604,394,394,0.80986,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025494_rank386,840,923,0.15766,979
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029274_rank610,752,752,0.86284,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013163_rank983,413,413,0.6935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038451_rank378,871,923,0.27589,387
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040503_rank554,277,923,0.35962,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011922_rank092,120,120,0.8955,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011700_rank971,570,570,0.87824,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005144_rank713,462,696,0.57309,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006007_rank319,1,1,0.11997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010147_rank302,405,405,0.85623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030340_rank110,392,392,0.73105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000333_rank752,254,254,0.60267,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012874_rank288,787,923,0.41302,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027003_rank793,608,923,0.41336,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043438_rank152,711,626,0.34632,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005013_rank503,526,681,0.21562,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023354_rank886,502,923,0.27611,722
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025099_rank592,900,900,0.90783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036455_rank568,49,49,0.82015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035277_rank346,426,426,0.88509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017810_rank178,622,622,0.806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044041_rank196,739,739,0.5138,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026977_rank468,627,923,0.46947,421
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011957_rank800,892,892,0.30558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035272_rank060,945,945,0.93314,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024998_rank420,452,644,0.21072,745
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021221_rank160,312,312,0.88938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028456_rank421,735,735,0.67722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006810_rank620,112,112,0.85148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024017_rank365,541,541,0.85147,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038085_rank230,37,36,0.60827,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018088_rank735,862,923,0.58845,812
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011024_rank436,212,219,0.25959,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001142_rank179,91,91,0.82075,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044891_rank134,86,86,0.56129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002927_rank059,993,993,0.66411,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041679_rank823,419,419,0.65389,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036695_rank237,817,817,0.421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024251_rank725,497,923,0.27445,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021863_rank548,683,923,0.32822,791
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029042_rank101,984,798,0.34824,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004640_rank126,994,923,0.65468,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019213_rank988,716,644,0.48596,201
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012634_rank312,574,720,0.20638,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033946_rank006,937,813,0.7713,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032201_rank291,564,923,0.31449,217
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003957_rank209,97,97,0.52638,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049161_rank796,370,370,0.89575,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029767_rank484,332,332,0.79022,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017954_rank409,793,114,0.12722,591
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037093_rank176,896,923,0.30144,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015307_rank389,214,214,0.91423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034416_rank988,716,716,0.79953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049737_rank984,412,626,0.10482,56
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018075_rank319,1,1,0.85409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027129_rank434,680,923,0.47753,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043127_rank724,279,279,0.77995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026386_rank059,993,923,0.13991,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022539_rank083,946,946,0.62481,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039575_rank743,658,658,0.70801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021702_rank365,541,541,0.63813,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043946_rank363,814,814,0.33433,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021046_rank674,913,859,0.40636,433
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007996_rank228,869,869,0.44869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046789_rank462,531,531,0.71128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025373_rank706,679,828,0.78064,102
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017599_rank263,243,243,0.76381,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002884_rank177,868,868,0.80311,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036932_rank493,195,245,0.62186,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029159_rank980,655,664,0.26043,413
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015562_rank385,172,172,0.83784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022370_rank744,400,667,0.59699,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006247_rank408,800,800,0.831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030893_rank433,153,153,0.34459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003843_rank039,951,951,0.85642,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038607_rank386,840,840,0.27739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049278_rank835,345,345,0.88742,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016356_rank783,617,923,0.62232,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022189_rank192,81,81,0.78894,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008224_rank657,77,77,0.76511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008340_rank672,721,923,0.48132,485
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022744_rank958,356,356,0.85668,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028780_rank157,666,666,0.87085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005318_rank060,945,868,0.30526,565
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042422_rank597,815,815,0.78542,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032455_rank956,571,923,0.16376,575
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036796_rank850,241,241,0.42678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019139_rank313,344,923,0.57918,677
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049618_rank958,356,356,0.71625,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039792_rank711,594,594,0.86938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029094_rank862,436,923,0.19725,958
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000960_rank335,694,694,0.45188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041302_rank705,731,731,0.65973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016577_rank902,237,237,0.90485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034847_rank005,963,963,0.92156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013283_rank739,148,148,0.29126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046376_rank723,507,507,0.84316,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020716_rank856,287,287,0.93802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017735_rank311,257,222,0.48307,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033121_rank278,798,798,0.89149,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017677_rank160,312,312,0.73355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028327_rank839,795,923,0.38511,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018104_rank127,430,923,0.39951,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026006_rank265,72,74,0.39902,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004667_rank883,516,923,0.30743,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041532_rank749,905,923,0.83359,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040903_rank292,20,20,0.85039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001593_rank239,67,67,0.71156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034689_rank194,958,923,0.72654,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041700_rank911,234,234,0.76577,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034087_rank026,928,928,0.74505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041889_rank038,108,108,0.73469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004022_rank114,998,941,0.90412,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028469_rank218,309,923,0.36637,152
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015847_rank887,763,763,0.82528,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019279_rank700,380,380,0.50722,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047728_rank848,850,211,0.90389,376
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035950_rank236,901,901,0.62584,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032003_rank603,690,345,0.54243,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022462_rank586,417,417,0.85105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006182_rank973,456,923,0.22425,462
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008588_rank707,103,103,0.7053,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008148_rank379,220,220,0.8657,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025259_rank706,679,679,0.58466,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013397_rank199,59,59,0.54491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007389_rank806,105,105,0.89605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008071_rank457,338,338,0.81436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036287_rank512,87,87,0.89156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038013_rank434,680,923,0.47046,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004611_rank286,190,190,0.88849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030915_rank623,180,180,0.59302,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010423_rank975,678,678,0.49331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033218_rank607,42,42,0.72902,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029613_rank277,729,729,0.38532,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015394_rank254,466,923,0.65795,118
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039750_rank867,515,923,0.23886,182
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008011_rank756,43,43,0.33101,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006423_rank521,681,453,0.18511,60
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043538_rank186,228,228,0.60249,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001903_rank912,754,593,0.75041,73
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021599_rank855,197,197,0.34968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014852_rank401,740,740,0.64878,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012463_rank572,321,321,0.84675,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016950_rank873,575,609,0.25784,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032672_rank613,350,350,0.12608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042050_rank105,890,890,0.18155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028737_rank840,929,929,0.47659,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017897_rank887,763,763,0.87113,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000658_rank804,261,261,0.80581,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025692_rank174,19,19,0.53698,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041388_rank889,702,896,0.16021,434
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004654_rank047,533,923,0.17057,412
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004168_rank718,369,369,0.5176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018789_rank504,395,395,0.862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044083_rank648,484,484,0.5778,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001991_rank858,831,700,0.86137,77
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041075_rank029,996,996,0.72331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017321_rank722,205,205,0.89443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047200_rank122,698,868,0.20363,640
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038505_rank209,97,97,0.79831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046755_rank429,96,96,0.88796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031554_rank236,901,901,0.84886,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016827_rank564,422,422,0.70211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013728_rank463,201,201,0.28749,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011903_rank540,435,813,0.47382,504
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032982_rank338,100,100,0.83418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044449_rank885,523,923,0.50827,817
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008506_rank005,963,963,0.62359,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002873_rank297,883,725,0.61682,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042424_rank975,678,923,0.18023,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005662_rank649,235,235,0.85374,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020392_rank538,253,253,0.91004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040860_rank854,633,923,0.20192,218
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019658_rank745,842,923,0.31379,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019073_rank816,93,93,0.8645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041841_rank728,995,995,0.8406,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011432_rank109,467,923,0.33524,64
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041690_rank057,109,109,0.78802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006613_rank255,138,138,0.83994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017659_rank081,952,948,0.8648,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028420_rank311,257,222,0.34125,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024291_rank023,944,944,0.8742,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018528_rank099,644,644,0.70009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025937_rank144,95,95,0.73229,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033663_rank240,849,849,0.6424,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043009_rank385,172,172,0.85145,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030845_rank668,18,18,0.73011,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038689_rank716,670,670,0.57921,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029126_rank116,290,290,0.75695,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005135_rank142,382,382,0.81073,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015875_rank236,901,901,0.51983,0
