dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,165,0.84793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,159,0.93841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,961,0.79711,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.82623,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,923,0.76663,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.79569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.7886,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,725,0.53929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.78417,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,923,0.49317,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,365,0.58984,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.88449,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,499,0.27191,84
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,359,0.78555,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,269,0.48351,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,889,0.94418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,923,0.73305,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.93786,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,3,0.50273,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,0.87464,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,328,0.66087,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,923,0.67872,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,292,0.78375,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.93371,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.86598,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.90148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,237,0.3134,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.92481,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.94188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.89857,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,923,0.61328,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,532,0.73218,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,115,0.14662,47
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.91949,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.90006,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,923,0.64194,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,83,0.87428,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.87323,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,691,0.90622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.89292,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,923,0.57094,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,207,0.88308,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.91845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,544,0.73017,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.88117,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.80713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,359,0.65777,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,922,0.92251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.90692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006578_rank998,491,491,0.72754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028016_rank498,196,196,0.89587,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003476_rank524,689,923,0.63478,373
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003227_rank445,176,176,0.9438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038207_rank251,474,923,0.52934,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028156_rank314,674,923,0.60904,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043974_rank884,199,199,0.90389,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015777_rank095,943,943,0.91848,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049147_rank851,252,252,0.45282,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029377_rank814,569,569,0.82097,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015305_rank990,753,753,0.89974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030160_rank839,795,923,0.58329,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000328_rank370,21,21,0.54569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009249_rank021,659,809,0.65565,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022487_rank141,948,948,0.85096,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042610_rank166,302,302,0.88295,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049382_rank844,518,923,0.84765,437
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006285_rank237,817,817,0.56009,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039319_rank897,811,811,0.80997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015113_rank678,331,331,0.70816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028212_rank004,940,940,0.79104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049657_rank051,124,124,0.19134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020803_rank345,389,389,0.87081,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023692_rank182,73,73,0.58693,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006279_rank075,396,396,0.90802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028892_rank949,203,203,0.84377,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041994_rank102,68,943,0.50855,497
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029447_rank112,950,599,0.38308,29
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044253_rank577,404,404,0.77283,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013710_rank114,998,923,0.81672,45
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034426_rank462,531,531,0.68363,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048408_rank064,111,923,0.56607,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009974_rank429,96,96,0.93341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047316_rank328,402,402,0.46234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049210_rank848,850,923,0.4202,314
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046522_rank452,391,391,0.88922,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037204_rank489,895,895,0.45613,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027471_rank453,335,923,0.37677,399
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035449_rank269,560,560,0.91324,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012835_rank616,343,343,0.93793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000479_rank325,875,875,0.90058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028881_rank755,170,170,0.85859,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029603_rank747,727,923,0.69591,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021550_rank043,987,987,0.92884,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011097_rank787,981,981,0.42071,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002157_rank027,121,121,0.87939,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003002_rank520,191,191,0.9058,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008114_rank850,241,241,0.8414,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022724_rank159,997,923,0.51017,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034361_rank706,679,679,0.8056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031927_rank199,59,59,0.35027,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041551_rank520,191,191,0.64613,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043798_rank756,43,43,0.69806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031985_rank599,796,796,0.89443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022807_rank158,734,734,0.22544,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002745_rank473,654,757,0.75372,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010547_rank478,663,663,0.63064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042664_rank301,35,36,0.67382,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031969_rank191,697,823,0.94923,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034600_rank221,47,47,0.9098,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001187_rank572,321,321,0.89296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010009_rank422,803,923,0.17668,698
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019494_rank664,595,923,0.42786,765
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033790_rank475,207,207,0.95794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008229_rank656,174,174,0.9202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038108_rank216,827,827,0.90561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004466_rank685,453,453,0.89832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016507_rank356,70,70,0.89511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001734_rank551,902,902,0.46332,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030818_rank952,448,448,0.5719,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014927_rank361,46,923,0.45163,784
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030551_rank711,594,594,0.92956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029779_rank930,885,923,0.24689,944
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049619_rank778,458,458,0.93458,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021351_rank490,99,144,0.18147,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047607_rank585,713,713,0.87439,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020447_rank444,591,591,0.89842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023263_rank738,577,577,0.69131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042834_rank881,271,271,0.91849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037772_rank546,354,354,0.93683,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021335_rank492,24,24,0.89208,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041570_rank573,281,281,0.41047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023286_rank349,614,614,0.7653,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020652_rank497,304,303,0.6768,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006709_rank769,346,346,0.8319,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025254_rank793,608,923,0.18237,882
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033071_rank423,438,923,0.28495,72
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044565_rank100,133,133,0.87791,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049344_rank640,163,234,0.75162,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046774_rank052,986,986,0.80559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030709_rank428,549,923,0.25433,176
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036133_rank420,452,963,0.38585,490
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007476_rank280,767,767,0.7652,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025270_rank982,733,923,0.60647,860
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012181_rank884,199,199,0.93968,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026433_rank010,809,809,0.42677,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045440_rank881,271,923,0.38925,489
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022682_rank697,192,203,0.2494,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044085_rank098,572,572,0.88841,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020805_rank877,185,185,0.89054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039817_rank428,549,549,0.85682,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036002_rank516,164,164,0.93568,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029264_rank620,112,923,0.73612,140
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046069_rank293,33,923,0.37932,328
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033067_rank849,236,236,0.86449,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035845_rank159,997,997,0.90918,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044304_rank987,583,583,0.27833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009635_rank692,310,310,0.85469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046882_rank221,47,47,0.89198,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030937_rank960,912,923,0.39331,498
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007312_rank190,80,80,0.88321,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038420_rank009,924,924,0.89559,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011027_rank083,946,946,0.57893,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036141_rank875,362,362,0.89633,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029908_rank129,968,868,0.39022,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014112_rank661,629,923,0.44184,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004213_rank072,956,956,0.92192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009395_rank633,650,855,0.77554,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047602_rank217,667,923,0.71575,181
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002919_rank070,647,647,0.8713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016454_rank371,738,738,0.94641,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036884_rank227,510,510,0.80445,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038942_rank770,701,701,0.47421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012964_rank780,558,923,0.23293,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023858_rank237,817,923,0.49171,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043381_rank104,326,326,0.90669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045924_rank069,29,29,0.93578,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016787_rank139,324,324,0.93062,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029207_rank670,355,355,0.92442,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047202_rank720,157,157,0.83487,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006242_rank919,244,244,0.90244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003920_rank847,747,923,0.1917,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040394_rank484,332,332,0.92132,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029653_rank908,341,923,0.4811,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043660_rank347,276,276,0.92343,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000720_rank642,468,468,0.74727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044878_rank984,412,923,0.13564,694
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006105_rank118,57,54,0.26999,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016761_rank809,794,923,0.18864,535
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019623_rank432,398,398,0.91999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028360_rank058,957,957,0.87442,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026233_rank993,764,652,0.72356,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044340_rank696,334,334,0.74967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029580_rank181,74,923,0.49742,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036480_rank178,622,622,0.92576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006975_rank616,343,343,0.92192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022095_rank417,82,82,0.26659,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029068_rank724,279,279,0.88509,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002206_rank435,854,923,0.33678,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043100_rank776,364,364,0.90494,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030997_rank716,670,670,0.32156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017223_rank403,376,376,0.91872,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042257_rank442,750,923,0.75276,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004598_rank051,124,124,0.96024,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033423_rank063,79,79,0.9396,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030579_rank722,205,206,0.67258,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030462_rank647,446,446,0.94838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036589_rank657,77,77,0.76533,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043581_rank450,578,700,0.3368,514
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045632_rank343,920,920,0.8459,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039991_rank359,420,420,0.93408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000131_rank439,802,802,0.43737,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025532_rank801,357,923,0.21577,374
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043495_rank152,711,711,0.91508,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037264_rank430,48,48,0.92011,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009719_rank670,355,355,0.88133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021541_rank494,449,923,0.69901,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010807_rank296,888,888,0.87562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017195_rank697,192,192,0.97228,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035036_rank750,250,250,0.66704,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024862_rank020,942,942,0.88524,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006789_rank007,964,964,0.25154,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036356_rank370,21,21,0.28108,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018498_rank661,629,923,0.37611,243
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020996_rank399,806,806,0.9183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043664_rank457,338,338,0.94823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041175_rank515,609,609,0.90573,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004478_rank749,905,923,0.89442,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024604_rank708,556,923,0.57163,767
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012426_rank281,673,526,0.28029,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021025_rank491,69,69,0.91292,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021355_rank578,211,210,0.63866,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049445_rank857,843,923,0.29231,783
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012516_rank627,184,184,0.71179,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021179_rank539,409,409,0.56313,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003049_rank237,817,751,0.52581,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028565_rank189,25,25,0.88148,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020884_rank383,534,534,0.74317,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036891_rank811,349,349,0.47398,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028630_rank531,829,829,0.63761,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024650_rank220,513,513,0.79512,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008873_rank699,373,373,0.82995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033164_rank907,239,239,0.94553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000353_rank294,481,481,0.87557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021586_rank915,337,336,0.68231,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041002_rank898,565,565,0.75528,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038247_rank193,152,152,0.9192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039671_rank045,123,123,0.55151,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039118_rank101,984,984,0.67885,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013211_rank919,244,244,0.94307,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013122_rank937,463,923,0.30678,361
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024744_rank552,299,299,0.90163,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034957_rank448,113,923,0.32102,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004588_rank529,552,552,0.91683,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000664_rank184,628,628,0.76128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028213_rank675,284,284,0.91371,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008628_rank252,563,563,0.96743,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024924_rank073,126,126,0.90369,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015446_rank673,270,279,0.79464,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014641_rank536,776,776,0.79618,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042087_rank040,922,922,0.57137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026556_rank132,139,139,0.9039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041832_rank108,83,83,0.30826,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009230_rank234,652,923,0.55943,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049839_rank382,826,826,0.75794,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002758_rank973,456,923,0.42218,462
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030930_rank996,879,879,0.85696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032526_rank521,681,620,0.74879,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000697_rank496,971,971,0.40134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008244_rank897,811,674,0.46031,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038751_rank660,249,249,0.61776,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022501_rank333,218,218,0.90831,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015762_rank395,56,56,0.92027,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033854_rank827,385,385,0.79136,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032522_rank850,241,241,0.6809,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049647_rank438,781,781,0.10209,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049166_rank150,2,4,0.6184,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030172_rank021,659,923,0.5192,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003930_rank014,934,934,0.89933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020969_rank875,362,362,0.88781,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028577_rank151,54,54,0.51192,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009653_rank689,705,844,0.73088,346
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038269_rank080,521,544,0.41004,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003871_rank107,352,353,0.28122,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013617_rank265,72,72,0.52647,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000200_rank059,993,993,0.94183,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013525_rank092,120,120,0.84994,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021698_rank205,878,878,0.50553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027716_rank758,845,845,0.90933,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017993_rank369,550,550,0.80441,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020998_rank643,499,499,0.68029,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027876_rank695,557,677,0.43572,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031390_rank395,56,54,0.33287,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043008_rank635,229,229,0.84621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010203_rank405,863,923,0.50187,842
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000171_rank589,825,825,0.92104,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015076_rank717,179,179,0.62716,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012192_rank197,443,443,0.98129,0
