dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018365_rank160,312,312,0.51732,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038280_rank437,242,179,0.53426,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001615_rank095,943,943,0.90121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043961_rank653,399,923,0.52741,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014523_rank400,722,923,0.87285,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028415_rank075,396,923,0.6927,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015951_rank632,786,786,0.9312,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018260_rank767,342,342,0.67604,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030300_rank189,25,25,0.85381,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005980_rank200,668,668,0.43432,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044292_rank543,669,923,0.61663,626
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010146_rank350,648,648,0.60188,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017302_rank426,745,745,0.42572,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041352_rank674,913,923,0.38457,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029506_rank309,187,187,0.7805,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019535_rank876,238,240,0.34812,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014389_rank915,337,923,0.5347,425
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013232_rank566,434,923,0.78247,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020649_rank609,313,923,0.89211,729
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015846_rank084,903,923,0.63661,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039450_rank778,458,458,0.77985,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045371_rank267,440,440,0.7684,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000366_rank759,465,465,0.93094,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014790_rank247,38,38,0.89864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013029_rank043,987,987,0.85586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006606_rank706,679,679,0.53338,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025964_rank419,626,923,0.32871,504
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031583_rank645,545,545,0.76877,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020547_rank032,941,941,0.86899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048546_rank358,327,327,0.66612,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022996_rank388,245,245,0.77137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037729_rank568,49,49,0.80054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027594_rank049,910,813,0.79403,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009780_rank814,569,803,0.37435,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021986_rank126,994,994,0.84684,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007853_rank169,13,13,0.85982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034162_rank009,924,924,0.76558,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023484_rank587,751,751,0.40888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031662_rank001,959,959,0.79713,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029890_rank776,364,923,0.83726,441
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039053_rank725,497,923,0.67093,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025689_rank771,755,755,0.81079,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034038_rank324,3,3,0.73967,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041431_rank210,316,316,0.87519,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048800_rank085,71,71,0.89068,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042506_rank174,19,19,0.38698,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016882_rank507,524,923,0.5978,329
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037682_rank775,601,923,0.62975,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034772_rank825,437,845,0.42948,869
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043089_rank933,208,208,0.78451,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002288_rank332,156,156,0.34241,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000717_rank819,665,923,0.56533,722
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012221_rank538,253,253,0.9088,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049759_rank600,530,530,0.80747,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020112_rank282,779,779,0.57405,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023427_rank515,609,923,0.51703,810
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043221_rank542,36,36,0.63167,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014156_rank721,612,923,0.40965,584
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030531_rank577,404,404,0.7061,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022575_rank322,719,719,0.87644,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018280_rank174,19,19,0.76263,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045029_rank662,387,387,0.70111,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030214_rank330,710,923,0.17398,406
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015500_rank051,124,124,0.47245,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006336_rank938,222,923,0.46683,671
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038562_rank070,647,647,0.57864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041644_rank985,543,543,0.52658,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028607_rank464,15,15,0.88207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016065_rank267,440,923,0.45003,555
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001721_rank992,361,361,0.83331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028514_rank919,244,923,0.41686,665
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036078_rank331,816,923,0.65673,348
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038170_rank218,309,923,0.44346,152
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041799_rank860,386,386,0.60463,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030141_rank720,157,157,0.87344,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013905_rank920,791,611,0.5262,771
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024462_rank591,262,923,0.54266,177
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024137_rank869,410,923,0.88801,501
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020932_rank567,642,923,0.52153,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010484_rank180,320,320,0.77501,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048257_rank397,34,33,0.51495,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045416_rank031,991,941,0.409,87
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011268_rank705,731,923,0.80536,775
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024795_rank102,68,66,0.57971,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015266_rank558,9,9,0.83022,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017568_rank332,156,923,0.5009,246
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029427_rank544,360,360,0.68867,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048723_rank902,237,237,0.82345,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031186_rank956,571,923,0.59676,575
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006272_rank758,845,845,0.85847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036818_rank923,852,852,0.82511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047906_rank440,820,923,0.53377,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017076_rank081,952,952,0.90596,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028391_rank238,135,135,0.86832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008610_rank974,783,783,0.85751,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033174_rank581,431,923,0.65234,178
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006948_rank018,969,441,0.26283,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036142_rank035,939,954,0.43819,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030274_rank603,690,690,0.40745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006681_rank820,982,923,0.53775,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040476_rank008,925,925,0.56855,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038922_rank249,770,923,0.58019,577
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047062_rank774,256,923,0.21358,651
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027635_rank410,589,923,0.72327,354
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046913_rank814,569,923,0.46768,512
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027281_rank074,142,142,0.85823,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046959_rank790,602,923,0.82337,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041259_rank444,591,923,0.59126,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030935_rank988,716,923,0.71824,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004248_rank855,197,233,0.32245,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034970_rank559,60,54,0.26886,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014441_rank884,199,223,0.28313,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048597_rank886,502,502,0.91268,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033336_rank001,959,959,0.88137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027696_rank903,904,923,0.52113,955
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014844_rank689,705,923,0.61976,572
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015272_rank566,434,923,0.78625,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040960_rank537,861,923,0.59174,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018176_rank205,878,810,0.41461,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044915_rank976,775,923,0.80452,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009798_rank234,652,923,0.61393,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010452_rank052,986,923,0.60222,274
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031348_rank460,293,923,0.8153,467
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018753_rank204,768,768,0.61565,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045705_rank940,672,923,0.43569,534
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020994_rank293,33,33,0.67953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011192_rank171,715,923,0.59971,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019123_rank686,89,89,0.81932,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039243_rank095,943,943,0.92931,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001325_rank253,873,873,0.5689,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022606_rank412,282,923,0.77442,686
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040454_rank482,274,923,0.38353,692
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046075_rank435,854,854,0.58845,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001579_rank621,867,864,0.28832,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022463_rank687,134,134,0.82852,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014094_rank194,958,923,0.70863,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010163_rank332,156,923,0.44909,246
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048445_rank189,25,25,0.86229,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019375_rank780,558,923,0.6601,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029832_rank794,696,696,0.60963,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009784_rank635,229,229,0.90847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007330_rank933,208,208,0.72829,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021839_rank201,542,923,0.71577,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020607_rank334,846,923,0.52154,384
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041450_rank094,110,923,0.60555,504
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033788_rank485,314,314,0.86656,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000608_rank789,643,923,0.58133,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004092_rank927,637,626,0.29406,397
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049141_rank174,19,19,0.80189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044580_rank327,62,923,0.39738,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012743_rank796,370,370,0.74571,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032383_rank962,596,596,0.7491,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008201_rank802,202,202,0.62436,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039411_rank942,823,923,0.71245,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033866_rank124,27,923,0.42498,339
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016117_rank406,381,923,0.61329,959
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003753_rank045,123,123,0.6771,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038932_rank823,419,923,0.8623,891
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034170_rank127,430,923,0.59736,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015791_rank357,607,607,0.89744,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033229_rank450,578,923,0.7876,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031463_rank586,417,923,0.7211,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008668_rank221,47,47,0.89717,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038384_rank072,956,956,0.87467,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038212_rank039,951,923,0.34711,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041378_rank928,330,923,0.604,362
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047775_rank973,456,456,0.55365,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044796_rank399,806,806,0.92123,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001770_rank830,653,653,0.42105,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010434_rank245,712,722,0.42558,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020216_rank892,233,233,0.74971,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001541_rank715,821,923,0.79573,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023934_rank357,607,607,0.91648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004594_rank274,833,833,0.56137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000030_rank899,858,923,0.74458,728
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021910_rank241,989,989,0.87619,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032275_rank787,981,923,0.44487,578
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015694_rank594,217,923,0.33312,717
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014287_rank316,482,848,0.34096,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026679_rank179,91,91,0.71883,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023131_rank807,444,444,0.60184,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006368_rank014,934,934,0.86117,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012959_rank976,775,775,0.42832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012119_rank065,953,923,0.4455,38
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040969_rank584,839,923,0.42074,840
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026482_rank928,330,330,0.73202,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029643_rank805,660,923,0.67304,377
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037039_rank052,986,941,0.72557,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026266_rank594,217,212,0.75541,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015517_rank761,425,923,0.47281,407
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032676_rank524,689,689,0.81284,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020370_rank064,111,923,0.74348,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041044_rank864,487,605,0.51825,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041081_rank588,251,251,0.85783,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043655_rank166,302,300,0.35302,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017130_rank425,301,301,0.88983,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024630_rank192,81,923,0.67734,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042496_rank807,444,923,0.7563,887
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044407_rank210,316,316,0.863,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006958_rank741,881,881,0.80448,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004732_rank736,464,923,0.32879,165
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026064_rank319,1,0,0.57094,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017267_rank129,968,923,0.92951,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032892_rank491,69,69,0.89645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005242_rank849,236,236,0.50446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024431_rank697,192,185,0.40353,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001993_rank017,961,923,0.62759,36
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038260_rank986,704,704,0.842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029805_rank771,755,755,0.82641,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017465_rank710,684,684,0.90727,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007178_rank640,163,163,0.89849,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008890_rank610,752,852,0.82851,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031546_rank664,595,923,0.69,765
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022034_rank264,725,725,0.77745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015215_rank904,471,923,0.66885,632
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014150_rank082,544,544,0.79348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019520_rank157,666,666,0.86935,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018456_rank327,62,61,0.7323,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012196_rank493,195,195,0.91679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010927_rank427,573,923,0.79211,346
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011215_rank308,418,626,0.37582,8
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016511_rank891,757,757,0.75135,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044017_rank145,726,726,0.86589,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020476_rank064,111,939,0.51765,286
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004702_rank031,991,923,0.4751,358
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018647_rank383,534,534,0.88336,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043176_rank178,622,622,0.62633,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027286_rank965,707,923,0.85489,994
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028275_rank815,280,280,0.66574,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026656_rank133,17,17,0.71594,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026823_rank149,329,923,0.55236,180
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014832_rank715,821,923,0.77224,752
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017117_rank969,224,223,0.55017,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023261_rank710,684,684,0.84135,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030723_rank602,517,923,0.67104,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002303_rank379,220,923,0.37168,275
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038795_rank602,517,923,0.70706,566
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048270_rank746,475,475,0.77348,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041757_rank280,767,923,0.81327,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012609_rank476,693,923,0.92448,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019403_rank062,397,397,0.89914,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035749_rank290,167,162,0.62039,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021366_rank185,315,315,0.82325,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042859_rank190,80,80,0.83678,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014533_rank157,666,666,0.93521,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036543_rank582,231,231,0.39535,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003981_rank063,79,79,0.75645,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018103_rank669,676,676,0.75563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026692_rank863,165,165,0.35658,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035893_rank614,159,159,0.43085,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017661_rank566,434,935,0.54894,225
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018663_rank822,682,682,0.42217,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027205_rank280,767,923,0.88659,149
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005235_rank253,873,873,0.43774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026053_rank205,878,810,0.60397,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019039_rank264,725,725,0.73446,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044526_rank400,722,722,0.52711,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027303_rank251,474,923,0.54481,526
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015876_rank810,365,923,0.33839,648
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015352_rank644,859,859,0.86873,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002429_rank954,593,923,0.60298,961
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033474_rank615,358,359,0.58481,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018311_rank655,269,923,0.5672,642
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008690_rank784,889,923,0.51569,327
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043846_rank450,578,923,0.9479,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004185_rank379,220,220,0.86253,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002922_rank324,3,2,0.50756,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011633_rank110,392,392,0.86098,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045604_rank071,328,923,0.72266,217
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006674_rank567,642,923,0.78855,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025213_rank392,292,292,0.40808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001920_rank095,943,943,0.91091,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029243_rank089,125,125,0.39296,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007720_rank794,696,696,0.72301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029836_rank863,165,237,0.5759,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038457_rank932,186,186,0.86575,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044166_rank622,808,808,0.84571,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048325_rank278,798,798,0.39134,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032281_rank480,919,923,0.69271,352
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048871_rank042,532,532,0.58223,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024545_rank247,38,38,0.51061,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011888_rank146,317,317,0.86426,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010114_rank735,862,862,0.83665,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011201_rank780,558,923,0.84824,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046410_rank108,83,923,0.45536,245
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031023_rank163,146,146,0.83953,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013520_rank579,691,691,0.77995,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002501_rank801,357,357,0.87753,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030351_rank237,817,923,0.59332,643
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040040_rank475,207,207,0.74605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042310_rank816,93,93,0.7218,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014647_rank082,544,544,0.92473,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018890_rank513,193,185,0.81961,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031291_rank382,826,826,0.50026,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032317_rank615,358,359,0.57424,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036283_rank040,922,922,0.79638,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009194_rank512,87,87,0.8969,0
