dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006810_rank620,112,112,0.59072,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024017_rank365,541,541,0.85956,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038085_rank230,37,37,0.28973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018088_rank735,862,813,0.31251,157
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011024_rank436,212,219,0.58759,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001142_rank179,91,91,0.77669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044891_rank134,86,86,0.71047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002927_rank059,993,923,0.22994,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041679_rank823,419,419,0.38622,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036695_rank237,817,817,0.3373,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024251_rank725,497,873,0.48332,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021863_rank548,683,923,0.345,791
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029042_rank101,984,798,0.24869,543
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004640_rank126,994,923,0.74065,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019213_rank988,716,923,0.3114,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012634_rank312,574,574,0.6926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033946_rank006,937,909,0.5959,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032201_rank291,564,669,0.2033,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003957_rank209,97,97,0.83114,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049161_rank796,370,370,0.69056,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029767_rank484,332,332,0.71133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017954_rank409,793,4,0.22777,704
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037093_rank176,896,923,0.31041,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015307_rank389,214,214,0.8615,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034416_rank988,716,716,0.85066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049737_rank984,412,412,0.47453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018075_rank319,1,1,0.8691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027129_rank434,680,923,0.21563,335
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043127_rank724,279,279,0.83387,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026386_rank059,993,923,0.52417,156
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022539_rank083,946,946,0.40029,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039575_rank743,658,658,0.50157,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021702_rank365,541,541,0.08808,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043946_rank363,814,405,0.61355,33
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021046_rank674,913,913,0.42589,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007996_rank228,869,869,0.80047,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046789_rank462,531,531,0.69007,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025373_rank706,679,679,0.39251,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017599_rank263,243,243,0.81119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002884_rank177,868,868,0.96629,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036932_rank493,195,245,0.64386,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029159_rank980,655,923,0.37112,520
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015562_rank385,172,172,0.73244,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022370_rank744,400,667,0.59314,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006247_rank408,800,800,0.85276,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030893_rank433,153,202,0.31295,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003843_rank039,951,961,0.38605,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038607_rank386,840,868,0.26567,223
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049278_rank835,345,345,0.83281,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016356_rank783,617,923,0.30455,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022189_rank192,81,81,0.78112,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008224_rank657,77,77,0.46605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008340_rank672,721,861,0.47666,378
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022744_rank958,356,356,0.84586,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028780_rank157,666,666,0.85523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005318_rank060,945,923,0.28582,71
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042422_rank597,815,815,0.85801,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032455_rank956,571,778,0.25779,55
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036796_rank850,241,238,0.72391,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019139_rank313,344,164,0.16234,502
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049618_rank958,356,356,0.3613,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039792_rank711,594,594,0.77391,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029094_rank862,436,923,0.24267,958
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000960_rank335,694,471,0.2888,26
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041302_rank705,731,731,0.83447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016577_rank902,237,237,0.86745,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034847_rank005,963,963,0.90869,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013283_rank739,148,4,0.555,10
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046376_rank723,507,507,0.31119,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020716_rank856,287,287,0.91299,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017735_rank311,257,257,0.68207,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033121_rank278,798,798,0.76752,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017677_rank160,312,312,0.91987,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028327_rank839,795,923,0.617,608
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018104_rank127,430,923,0.59916,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026006_rank265,72,74,0.3811,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004667_rank883,516,516,0.27248,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041532_rank749,905,923,0.50798,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040903_rank292,20,20,0.86944,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001593_rank239,67,67,0.45609,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034689_rank194,958,923,0.26743,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041700_rank911,234,234,0.7643,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034087_rank026,928,923,0.16106,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041889_rank038,108,108,0.73774,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004022_rank114,998,941,0.76258,31
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028469_rank218,309,309,0.23102,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015847_rank887,763,763,0.66839,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019279_rank700,380,380,0.28754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047728_rank848,850,211,0.2822,376
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035950_rank236,901,899,0.2134,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032003_rank603,690,690,0.59334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022462_rank586,417,417,0.86736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006182_rank973,456,313,0.20406,21
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008588_rank707,103,103,0.53784,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008148_rank379,220,220,0.92138,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025259_rank706,679,679,0.3858,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013397_rank199,59,59,0.69098,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007389_rank806,105,105,0.73334,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008071_rank457,338,338,0.91015,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036287_rank512,87,87,0.74118,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038013_rank434,680,470,0.48729,37
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004611_rank286,190,190,0.94832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030915_rank623,180,180,0.73131,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010423_rank975,678,678,0.21538,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033218_rank607,42,42,0.43427,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029613_rank277,729,463,0.36141,355
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015394_rank254,466,466,0.46039,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039750_rank867,515,515,0.65929,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008011_rank756,43,43,0.56466,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006423_rank521,681,453,0.28345,60
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043538_rank186,228,228,0.86959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001903_rank912,754,662,0.23452,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021599_rank855,197,197,0.41089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014852_rank401,740,358,0.53142,422
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012463_rank572,321,321,0.9129,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016950_rank873,575,575,0.9089,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032672_rank613,350,350,0.66566,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042050_rank105,890,455,0.32974,823
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028737_rank840,929,929,0.59125,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017897_rank887,763,763,0.93451,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000658_rank804,261,261,0.89821,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025692_rank174,19,19,0.15848,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041388_rank889,702,756,0.2321,542
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004654_rank047,533,434,0.15727,11
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004168_rank718,369,369,0.71755,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018789_rank504,395,395,0.75692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044083_rank648,484,484,0.8679,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001991_rank858,831,999,0.83675,260
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041075_rank029,996,944,0.76395,13
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017321_rank722,205,205,0.9172,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047200_rank122,698,868,0.30169,640
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038505_rank209,97,97,0.86319,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046755_rank429,96,96,0.86874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031554_rank236,901,901,0.88561,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016827_rank564,422,422,0.25668,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013728_rank463,201,201,0.31443,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011903_rank540,435,463,0.11209,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032982_rank338,100,100,0.84846,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044449_rank885,523,756,0.29062,237
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008506_rank005,963,963,0.69807,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002873_rank297,883,901,0.40563,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042424_rank975,678,923,0.79279,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005662_rank649,235,235,0.78294,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020392_rank538,253,253,0.88754,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040860_rank854,633,923,0.15769,218
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019658_rank745,842,923,0.12343,714
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019073_rank816,93,93,0.83453,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041841_rank728,995,995,0.66324,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011432_rank109,467,674,0.2006,421
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041690_rank057,109,109,0.58563,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006613_rank255,138,138,0.80349,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017659_rank081,952,948,0.65387,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028420_rank311,257,257,0.57471,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024291_rank023,944,944,0.88384,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018528_rank099,644,644,0.33686,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025937_rank144,95,95,0.71326,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033663_rank240,849,849,0.62043,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043009_rank385,172,172,0.93092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030845_rank668,18,18,0.81128,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038689_rank716,670,670,0.6557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029126_rank116,290,290,0.87421,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005135_rank142,382,382,0.61838,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015875_rank236,901,901,0.43539,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026242_rank578,211,159,0.5961,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040348_rank128,300,300,0.83327,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045576_rank296,888,888,0.82786,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041071_rank991,600,600,0.29792,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006860_rank407,114,923,0.44098,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035048_rank064,111,923,0.37809,207
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048570_rank712,306,306,0.88709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018697_rank923,852,852,0.83301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015466_rank593,568,923,0.30293,623
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044583_rank726,587,923,0.46506,760
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010518_rank252,563,563,0.32189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023490_rank984,412,699,0.26265,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031745_rank551,902,679,0.20337,52
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006157_rank098,572,572,0.79168,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044284_rank618,194,189,0.80811,27
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046600_rank200,668,668,0.83975,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011892_rank908,341,341,0.83271,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033535_rank945,758,923,0.74103,645
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019578_rank183,30,30,0.78999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005984_rank576,225,225,0.73409,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006782_rank682,486,889,0.08305,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043729_rank574,616,756,0.21091,433
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000405_rank929,177,177,0.84162,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022050_rank388,245,245,0.41004,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023352_rank074,142,142,0.77182,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016264_rank255,138,138,0.86961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021485_rank498,196,196,0.82585,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008603_rank354,503,503,0.0949,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001809_rank621,867,675,0.32176,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025031_rank525,368,368,0.84232,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043564_rank493,195,195,0.64379,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043240_rank149,329,329,0.8914,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008700_rank476,693,923,0.52844,302
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031865_rank482,274,274,0.51899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006506_rank608,732,732,0.73951,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028419_rank882,519,923,0.69877,966
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043629_rank516,164,164,0.50736,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026137_rank346,426,426,0.93356,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019324_rank471,275,275,0.765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031467_rank230,37,37,0.7681,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015522_rank009,924,924,0.8835,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016533_rank032,941,941,0.86972,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026682_rank659,784,923,0.5423,497
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007584_rank072,956,956,0.80629,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006390_rank084,903,923,0.55866,347
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024202_rank787,981,429,0.69458,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006868_rank950,657,923,0.54014,763
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005964_rank732,847,847,0.76739,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038103_rank981,428,428,0.66386,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045684_rank649,235,235,0.3807,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047296_rank732,847,847,0.80842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006790_rank417,82,43,0.12686,75
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029145_rank708,556,857,0.09045,7
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037592_rank050,566,566,0.83342,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035319_rank859,219,205,0.5447,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015961_rank341,585,804,0.13221,25
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008094_rank460,293,293,0.85106,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022344_rank323,215,215,0.82901,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015089_rank393,914,914,0.75915,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004424_rank795,401,401,0.88846,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010408_rank976,775,923,0.15464,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046962_rank707,103,103,0.23049,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013073_rank585,713,713,0.77928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013871_rank418,857,857,0.94,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039112_rank105,890,923,0.54918,161
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047282_rank167,661,661,0.84066,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038200_rank597,815,815,0.63833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019660_rank241,989,989,0.58779,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001028_rank618,194,194,0.58449,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019823_rank037,932,932,0.7701,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047405_rank671,50,49,0.60936,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021926_rank132,139,139,0.81709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020195_rank342,547,547,0.67523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028742_rank311,257,257,0.21285,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026668_rank426,745,745,0.2115,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030204_rank926,630,630,0.62785,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019634_rank991,600,677,0.31995,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007924_rank954,593,593,0.47597,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041050_rank616,343,343,0.88398,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014719_rank623,180,178,0.246,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029325_rank166,302,302,0.53576,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006724_rank015,965,965,0.87608,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048773_rank772,472,693,0.17403,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018161_rank210,316,316,0.313,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019569_rank214,308,308,0.52765,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020381_rank314,674,756,0.15253,658
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022608_rank027,121,121,0.84473,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042652_rank368,339,923,0.25106,512
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028292_rank859,219,219,0.536,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004669_rank565,149,149,0.48468,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030467_rank269,560,923,0.2119,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026785_rank955,632,756,0.875,129
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045037_rank526,372,368,0.43731,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043312_rank183,30,30,0.25256,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017895_rank019,933,933,0.82728,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014819_rank739,148,148,0.2505,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016630_rank252,563,563,0.86456,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043963_rank696,334,334,0.86816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002496_rank027,121,121,0.85218,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045263_rank466,90,90,0.82108,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008000_rank637,200,200,0.92974,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018214_rank122,698,868,0.06621,640
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046137_rank525,368,368,0.79793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042404_rank632,786,786,0.94523,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020127_rank891,757,867,0.23518,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039805_rank249,770,770,0.67899,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038493_rank181,74,73,0.55757,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019438_rank941,774,746,0.79162,379
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040949_rank846,439,923,0.79317,766
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014911_rank193,152,152,0.83252,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024207_rank450,578,923,0.71605,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036876_rank487,198,198,0.19337,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024318_rank862,436,436,0.76856,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022544_rank775,601,923,0.28838,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019422_rank029,996,996,0.80003,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015890_rank831,749,749,0.68685,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044257_rank979,695,695,0.83714,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023474_rank862,436,436,0.73133,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024316_rank940,672,672,0.24924,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012822_rank477,866,866,0.54605,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016443_rank655,269,174,0.47894,12
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042731_rank799,273,273,0.89063,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048309_rank834,742,742,0.84082,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048505_rank541,76,76,0.78669,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013579_rank041,955,955,0.27205,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019729_rank368,339,339,0.45083,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034923_rank218,309,309,0.55928,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047511_rank096,813,923,0.29072,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005435_rank314,674,674,0.78691,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003088_rank393,914,672,0.13973,16
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025749_rank895,792,923,0.24392,871
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046153_rank704,374,374,0.44484,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002555_rank204,768,923,0.35003,583
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038910_rank617,375,375,0.75312,0
