dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013579_rank041,955,955,0.92302,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019729_rank368,339,923,0.70705,512
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034923_rank218,309,314,0.3458,46
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047511_rank096,813,960,0.6939,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005435_rank314,674,674,0.99796,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003088_rank393,914,923,0.65759,295
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025749_rank895,792,923,0.41403,871
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046153_rank704,374,923,0.17608,839
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002555_rank204,768,805,0.71753,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038910_rank617,375,960,0.44586,820
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035225_rank896,615,615,0.9999,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030501_rank775,601,923,0.47684,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006160_rank499,759,923,0.3833,294
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023456_rank790,602,923,0.90764,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030662_rank165,136,923,0.68889,478
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026086_rank750,250,250,0.7506,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010934_rank550,414,923,0.91446,864
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038232_rank156,119,119,0.42696,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016723_rank220,513,960,0.82297,836
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038934_rank427,573,960,0.43409,726
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023158_rank590,45,45,0.99905,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015316_rank942,823,823,0.6733,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034160_rank614,159,171,0.58181,24
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023608_rank951,427,923,0.80919,567
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029122_rank929,177,177,0.69496,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018986_rank350,648,923,0.26213,517
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001545_rank677,505,505,0.73597,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001010_rank124,27,26,0.65031,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015033_rank404,379,960,0.86013,241
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022096_rank728,995,995,0.99847,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026820_rank121,140,923,0.74986,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033393_rank417,82,82,0.88156,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028628_rank273,285,923,0.87041,772
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012844_rank154,143,143,0.9989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021253_rank814,569,569,0.74083,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025806_rank668,18,923,0.84835,642
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033366_rank741,881,960,0.84455,457
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026737_rank740,371,371,0.98189,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020710_rank370,21,923,0.8059,519
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040684_rank007,964,964,0.98044,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003738_rank073,126,126,0.99959,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032597_rank872,459,923,0.64605,267
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005832_rank777,496,496,0.67259,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039711_rank637,200,200,0.45438,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043657_rank734,383,383,0.93092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022823_rank381,832,923,0.87835,521
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005163_rank913,841,923,0.8706,764
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013797_rank181,74,77,0.96729,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035514_rank470,576,923,0.9949,405
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007109_rank782,183,252,0.2839,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022335_rank449,144,144,0.75176,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017040_rank477,866,866,0.95086,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029652_rank463,201,201,0.99917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023857_rank912,754,754,0.89213,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009126_rank822,682,923,0.89858,859
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026301_rank861,675,778,0.11353,159
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003562_rank920,791,791,0.97815,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003571_rank924,778,778,0.99799,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002609_rank606,247,247,0.9973,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00026470_rank269,560,923,0.23489,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008314_rank864,487,487,0.46026,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018136_rank427,573,573,0.92569,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044372_rank608,732,732,0.99938,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005825_rank375,61,61,0.26502,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048347_rank533,94,94,0.99092,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018717_rank729,363,363,0.87618,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008778_rank442,750,923,0.98025,487
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040889_rank817,625,923,0.59492,316
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009474_rank779,272,272,0.57832,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046865_rank893,853,923,0.86382,843
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024209_rank328,402,923,0.40054,609
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006603_rank195,16,16,0.99914,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00035946_rank443,554,923,0.91138,707
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039815_rank786,824,923,0.83395,287
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017297_rank507,524,923,0.65816,329
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015368_rank924,778,923,0.82689,319
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001697_rank720,157,157,0.4211,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027413_rank164,291,923,0.60924,501
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045109_rank614,159,179,0.296,9
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034176_rank411,127,127,0.93699,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024874_rank316,482,923,0.89587,606
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003989_rank771,755,755,0.27864,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003746_rank293,33,923,0.62272,328
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020328_rank420,452,923,0.83581,269
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049843_rank768,408,923,0.17775,785
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043807_rank401,740,784,0.58682,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016932_rank288,787,923,0.31142,136
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043090_rank675,284,284,0.78658,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010404_rank778,458,458,0.99858,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005621_rank801,357,357,0.5709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021098_rank113,954,954,0.89024,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018948_rank561,4,923,0.66479,185
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012255_rank813,267,267,0.78898,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011070_rank027,121,962,0.33861,22
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020496_rank719,893,835,0.76757,926
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015633_rank659,784,923,0.12914,497
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030525_rank891,757,757,0.98888,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003141_rank830,653,773,0.84202,51
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003999_rank471,275,275,0.99469,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013042_rank955,632,923,0.6671,350
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016481_rank390,520,520,0.82121,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046121_rank530,864,864,0.98802,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022511_rank041,955,923,0.72068,155
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032436_rank581,431,431,0.3137,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030295_rank636,709,481,0.28293,28
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044317_rank816,93,93,0.99798,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015578_rank860,386,923,0.55928,873
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042709_rank130,117,117,0.99889,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009432_rank979,695,923,0.6923,837
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039933_rank115,28,28,0.99555,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044785_rank891,757,757,0.73485,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042418_rank969,224,224,0.83725,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000466_rank338,100,100,0.99408,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007041_rank975,678,923,0.88013,320
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014846_rank509,897,897,0.97452,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005270_rank820,982,923,0.84388,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019266_rank996,879,923,0.98302,984
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008116_rank478,663,923,0.2529,446
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014048_rank920,791,923,0.60239,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041272_rank206,351,923,0.76927,489
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008615_rank810,365,365,0.57511,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045879_rank406,381,960,0.99631,568
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014179_rank123,411,923,0.38404,88
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006858_rank539,409,409,0.40553,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022076_rank465,14,14,0.99455,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049409_rank420,452,911,0.3768,30
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046511_rank514,403,403,0.55606,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043948_rank278,798,923,0.39017,317
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027027_rank647,446,923,0.862,194
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018365_rank160,312,312,0.49692,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038280_rank437,242,179,0.81896,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001615_rank095,943,943,0.96816,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043961_rank653,399,923,0.79496,476
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014523_rank400,722,923,0.83228,356
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028415_rank075,396,923,0.89903,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015951_rank632,786,786,0.23045,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018260_rank767,342,342,0.95621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030300_rank189,25,25,0.62649,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00005980_rank200,668,923,0.85154,228
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044292_rank543,669,923,0.86603,626
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010146_rank350,648,923,0.1017,517
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017302_rank426,745,662,0.78763,6
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041352_rank674,913,923,0.72294,357
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029506_rank309,187,187,0.51793,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019535_rank876,238,239,0.41868,2
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014389_rank915,337,749,0.69664,202
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013232_rank566,434,923,0.19529,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020649_rank609,313,923,0.25259,729
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015846_rank084,903,996,0.55221,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039450_rank778,458,458,0.997,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045371_rank267,440,440,0.81447,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000366_rank759,465,465,0.98531,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014790_rank247,38,960,0.96352,440
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013029_rank043,987,950,0.41857,23
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006606_rank706,679,679,0.43153,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025964_rank419,626,923,0.94676,504
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031583_rank645,545,545,0.64548,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020547_rank032,941,941,0.99301,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048546_rank358,327,327,0.92078,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022996_rank388,245,245,0.88246,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037729_rank568,49,49,0.98054,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027594_rank049,910,813,0.96132,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009780_rank814,569,803,0.38432,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021986_rank126,994,994,0.93948,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007853_rank169,13,13,0.99833,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034162_rank009,924,924,0.95886,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023484_rank587,751,751,0.94115,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031662_rank001,959,959,0.91263,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029890_rank776,364,923,0.64463,441
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039053_rank725,497,923,0.93609,297
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00025689_rank771,755,923,0.65858,659
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034038_rank324,3,923,0.51369,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041431_rank210,316,316,0.99636,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048800_rank085,71,71,0.99909,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00042506_rank174,19,19,0.80355,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016882_rank507,524,923,0.48328,329
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00037682_rank775,601,923,0.813,144
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034772_rank825,437,923,0.87642,495
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043089_rank933,208,208,0.97671,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00002288_rank332,156,218,0.99441,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000717_rank819,665,635,0.93082,261
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012221_rank538,253,253,0.97269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049759_rank600,530,530,0.98514,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020112_rank282,779,779,0.9982,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00023427_rank515,609,609,0.99341,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00043221_rank542,36,923,0.47768,321
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014156_rank721,612,923,0.34385,584
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030531_rank577,404,923,0.39238,705
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022575_rank322,719,923,0.52856,494
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018280_rank174,19,923,0.75572,742
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045029_rank662,387,387,0.97155,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030214_rank330,710,438,0.64175,210
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015500_rank051,124,124,0.22767,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006336_rank938,222,222,0.20418,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038562_rank070,647,647,0.89036,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041644_rank985,543,923,0.34228,913
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028607_rank464,15,15,0.69331,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016065_rank267,440,686,0.99541,125
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001721_rank992,361,361,0.98022,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028514_rank919,244,241,0.20161,41
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036078_rank331,816,923,0.38169,348
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038170_rank218,309,308,0.7673,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041799_rank860,386,386,0.47806,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030141_rank720,157,158,0.37076,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00013905_rank920,791,923,0.70947,976
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024462_rank591,262,262,0.99842,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024137_rank869,410,923,0.91351,501
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020932_rank567,642,644,0.36705,62
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010484_rank180,320,320,0.96981,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048257_rank397,34,33,0.85354,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045416_rank031,991,941,0.98485,87
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011268_rank705,731,923,0.75083,775
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00024795_rank102,68,68,0.6126,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015266_rank558,9,9,0.96795,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017568_rank332,156,156,0.78064,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029427_rank544,360,150,0.66684,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048723_rank902,237,234,0.51315,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031186_rank956,571,923,0.71786,575
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006272_rank758,845,845,0.83423,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036818_rank923,852,852,0.95709,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047906_rank440,820,923,0.31392,735
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00017076_rank081,952,952,0.99875,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00028391_rank238,135,135,0.99941,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008610_rank974,783,783,0.9269,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033174_rank581,431,923,0.53586,178
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006948_rank018,969,969,0.98862,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00036142_rank035,939,939,0.97621,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030274_rank603,690,960,0.516,850
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00006681_rank820,982,923,0.69044,86
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040476_rank008,925,925,0.9989,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038922_rank249,770,923,0.79971,577
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047062_rank774,256,208,0.23503,20
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027635_rank410,589,923,0.66135,354
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046913_rank814,569,923,0.81367,512
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027281_rank074,142,142,0.99876,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046959_rank790,602,923,0.97478,953
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041259_rank444,591,923,0.96062,76
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00030935_rank988,716,923,0.94108,595
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004248_rank855,197,183,0.50161,5
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034970_rank559,60,52,0.26111,4
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014441_rank884,199,199,0.47035,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048597_rank886,502,502,0.99454,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033336_rank001,959,959,0.53214,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00027696_rank903,904,923,0.88744,955
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014844_rank689,705,923,0.73999,572
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015272_rank566,434,923,0.20723,509
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040960_rank537,861,923,0.80562,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018176_rank205,878,810,0.70204,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044915_rank976,775,923,0.92617,322
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009798_rank234,652,652,0.86309,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010452_rank052,986,941,0.99,32
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031348_rank460,293,923,0.62235,467
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00018753_rank204,768,768,0.99962,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00045705_rank940,672,923,0.4038,534
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020994_rank293,33,33,0.52006,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00011192_rank171,715,923,0.15708,617
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019123_rank686,89,89,0.9961,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039243_rank095,943,943,0.99874,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001325_rank253,873,873,0.29234,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022606_rank412,282,923,0.2097,686
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00040454_rank482,274,274,0.21232,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00046075_rank435,854,923,0.71686,364
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00001579_rank621,867,923,0.42762,272
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00022463_rank687,134,923,0.62927,850
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00014094_rank194,958,923,0.74678,475
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00010163_rank332,156,156,0.92084,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00048445_rank189,25,25,0.94278,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00019375_rank780,558,923,0.97286,834
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00029832_rank794,696,696,0.99926,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00009784_rank635,229,229,0.99141,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00007330_rank933,208,208,0.57187,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00021839_rank201,542,923,0.13821,375
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00020607_rank334,846,923,0.76292,384
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041450_rank094,110,923,0.63083,504
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033788_rank485,314,314,0.99562,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00000608_rank789,643,923,0.40596,611
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00004092_rank927,637,923,0.46787,921
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00049141_rank174,19,19,0.99648,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044580_rank327,62,61,0.38004,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00012743_rank796,370,338,0.27085,48
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00032383_rank962,596,596,0.98557,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008201_rank802,202,202,0.97602,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00039411_rank942,823,923,0.84011,204
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033866_rank124,27,27,0.68552,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00016117_rank406,381,378,0.16084,3
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00003753_rank045,123,124,0.71048,1
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038932_rank823,419,923,0.92841,891
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00034170_rank127,430,923,0.97008,600
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00015791_rank357,607,960,0.27759,449
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00033229_rank450,578,923,0.96768,162
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00031463_rank586,417,923,0.92343,447
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00008668_rank221,47,47,0.99216,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038384_rank072,956,956,0.99917,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00038212_rank039,951,923,0.76392,49
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00041378_rank928,330,923,0.8577,362
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00047775_rank973,456,456,0.99018,0
ILSVRC2012_val_00017657_with_ILSVRC2012_val_00044796_rank399,806,806,0.82675,0
