dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025926_rank553,150,150,0.69639,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002609_rank362,247,247,0.94235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043789_rank284,191,189,0.47198,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046752_rank153,354,354,0.89561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030101_rank906,313,313,0.73108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024209_rank750,402,402,0.87718,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031482_rank990,518,518,0.92923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000970_rank837,105,384,0.29536,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023047_rank373,547,547,0.94091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004643_rank059,277,278,0.89549,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029720_rank830,760,83,0.39052,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043900_rank969,457,457,0.93709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021958_rank622,584,591,0.58281,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010807_rank385,888,888,0.70984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023828_rank995,463,463,0.95757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036929_rank483,825,825,0.77739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012457_rank273,286,286,0.93759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043109_rank306,914,484,0.53306,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038386_rank708,794,968,0.05314,141
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001903_rank613,754,754,0.56899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019838_rank251,305,83,0.1252,239
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006412_rank566,662,662,0.87207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010123_rank374,344,83,0.36727,316
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021028_rank649,612,612,0.32521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006496_rank989,714,714,0.8965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039807_rank497,155,155,0.87472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046522_rank425,391,391,0.85645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046693_rank681,432,83,0.27019,664
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009570_rank243,158,158,0.92635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038935_rank432,6,6,0.57876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012608_rank272,173,173,0.51701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047609_rank348,71,71,0.95252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033866_rank490,27,27,0.88998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000274_rank487,920,136,0.93613,635
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041643_rank197,269,272,0.87941,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043131_rank954,244,244,0.77526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048208_rank470,489,83,0.33972,465
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037831_rank531,130,130,0.9445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034676_rank260,281,282,0.41936,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048826_rank938,836,514,0.08979,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020861_rank028,68,68,0.4679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037462_rank408,257,222,0.80206,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047766_rank775,813,813,0.93771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019729_rank146,339,339,0.90131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035891_rank686,224,205,0.40667,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004287_rank163,198,198,0.36929,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015721_rank971,46,46,0.50273,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028419_rank715,519,83,0.14241,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038884_rank163,198,198,0.76556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024072_rank213,181,181,0.96055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038795_rank441,517,83,0.47583,321
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018190_rank321,895,895,0.43101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045319_rank307,658,806,0.34804,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048010_rank450,466,466,0.97347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006303_rank928,478,519,0.60483,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047461_rank464,555,555,0.95438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015805_rank459,936,936,0.93909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010309_rank097,209,209,0.87462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005126_rank897,245,245,0.96585,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037262_rank179,48,48,0.94337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016914_rank895,596,596,0.90525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013339_rank441,517,600,0.58917,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049282_rank316,477,477,0.95242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041532_rank604,905,83,0.12297,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012395_rank538,184,184,0.91628,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042558_rank841,882,162,0.39493,219
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037335_rank741,883,883,0.87266,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019106_rank520,726,726,0.72016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038962_rank199,997,997,0.66326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034276_rank930,772,772,0.91171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030637_rank518,208,172,0.20434,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031302_rank439,171,171,0.90277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044945_rank648,629,629,0.97562,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009158_rank044,288,288,0.70088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027021_rank643,686,686,0.95281,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003309_rank616,953,953,0.62138,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026610_rank626,456,324,0.52251,905
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008301_rank562,453,453,0.45901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044521_rank793,543,543,0.24738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040104_rank147,47,47,0.92576,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009935_rank642,666,666,0.87505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029178_rank126,290,290,0.93697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023752_rank403,932,932,0.94937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032436_rank599,431,431,0.78738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039991_rank404,420,420,0.95865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017509_rank226,190,190,0.94383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030876_rank633,229,229,0.89671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022832_rank133,356,356,0.92484,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035739_rank834,828,828,0.95662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038603_rank988,872,447,0.2139,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003131_rank683,504,504,0.51743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048843_rank886,719,719,0.95837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037420_rank085,19,19,0.92853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017799_rank079,993,993,0.94268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013520_rank719,691,83,0.84868,607
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006105_rank536,57,57,0.80824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042891_rank697,675,656,0.29419,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006543_rank590,388,388,0.91295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035749_rank282,167,162,0.85102,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037682_rank591,601,601,0.67044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012767_rank563,497,497,0.63161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029245_rank046,97,97,0.87349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039543_rank081,205,205,0.92345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041994_rank028,68,64,0.63163,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026232_rank060,95,95,0.93521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015736_rank836,732,732,0.96649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043111_rank490,27,27,0.90386,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030326_rank323,165,165,0.91858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006868_rank447,657,744,0.28215,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048008_rank077,128,128,0.92452,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003497_rank779,789,83,0.09683,759
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008816_rank035,20,20,0.96529,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039689_rank839,842,842,0.56276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043116_rank677,423,423,0.8806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035577_rank278,285,290,0.49219,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015538_rank917,667,667,0.5159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024207_rank756,578,80,0.05176,549
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046104_rank735,829,829,0.92283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018781_rank848,742,811,0.5936,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028275_rank049,280,278,0.42858,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039410_rank797,811,811,0.95618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016886_rank231,172,172,0.81316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017506_rank606,682,682,0.42985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044712_rank484,938,938,0.95344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033067_rank424,236,236,0.80645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036287_rank214,87,87,0.96293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045192_rank585,112,112,0.8124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047224_rank048,43,43,0.96673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009660_rank864,230,230,0.5435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023520_rank287,108,108,0.9451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046903_rank046,97,97,0.9403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017233_rank404,420,420,0.92474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040144_rank698,728,728,0.96677,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012083_rank296,400,400,0.66875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018478_rank996,971,971,0.79288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047857_rank911,462,83,0.56271,858
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046683_rank877,223,223,0.9526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036393_rank862,664,851,0.25369,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036356_rank009,21,21,0.78339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019279_rank634,380,380,0.4588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027324_rank916,896,896,0.57617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041396_rank927,818,818,0.68927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010409_rank104,11,11,0.95324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041309_rank148,815,77,0.81741,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024982_rank770,559,559,0.95617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003749_rank156,900,900,0.85199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012962_rank570,121,121,0.89952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012394_rank497,155,155,0.76696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014296_rank818,381,381,0.4966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002581_rank810,775,514,0.65025,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048449_rank849,615,700,0.25916,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024604_rank414,556,516,0.26146,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012952_rank141,206,206,0.66769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037082_rank156,900,900,0.92869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013305_rank172,940,940,0.86352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027249_rank378,687,687,0.83641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038000_rank693,475,475,0.82479,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032461_rank619,642,83,0.31413,559
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002825_rank023,15,15,0.95744,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025749_rank984,792,792,0.73014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009269_rank311,701,701,0.663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045833_rank496,985,985,0.92997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037955_rank244,780,780,0.92631,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011922_rank098,120,120,0.96272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012811_rank171,802,518,0.47298,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035192_rank184,289,289,0.9257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007042_rank502,972,331,0.13076,229
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036952_rank635,886,886,0.87248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023579_rank452,869,83,0.35219,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027102_rank004,82,82,0.8055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014846_rank972,897,897,0.96626,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035344_rank393,690,603,0.36079,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034874_rank726,428,428,0.9741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043849_rank495,797,797,0.93954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048133_rank994,618,696,0.50875,58
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005939_rank351,973,172,0.37297,985
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043851_rank366,154,154,0.92295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035553_rank121,183,183,0.90966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033616_rank134,72,72,0.70609,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039579_rank144,322,322,0.95771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014999_rank438,919,919,0.6632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044544_rank618,58,58,0.5444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010031_rank538,184,184,0.89438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012463_rank230,321,321,0.93676,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045133_rank712,4,4,0.95697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012144_rank729,492,83,0.31642,701
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013279_rank269,261,261,0.93627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018139_rank956,401,401,0.97768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028032_rank928,478,239,0.92387,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016533_rank187,941,941,0.87748,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007347_rank345,727,727,0.93383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040197_rank088,992,992,0.90765,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049653_rank372,201,201,0.64567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047919_rank658,264,264,0.93397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001999_rank668,893,709,0.3274,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010322_rank054,45,45,0.93749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034454_rank243,158,158,0.4429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035751_rank909,482,482,0.61739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026003_rank944,589,211,0.13482,852
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030752_rank773,928,928,0.79186,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008229_rank254,174,174,0.947,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028741_rank690,494,723,0.69521,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005732_rank635,886,886,0.95009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008080_rank772,814,814,0.33552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028565_rank135,25,25,0.92792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003757_rank931,631,83,0.96718,930
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035871_rank350,394,131,0.31243,278
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033240_rank599,431,431,0.61855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022003_rank057,41,41,0.77691,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014101_rank877,223,223,0.95561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006461_rank455,834,667,0.3019,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046806_rank815,552,80,0.21515,476
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038162_rank147,47,47,0.96834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041595_rank203,14,14,0.95003,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036852_rank480,458,458,0.89385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025446_rank132,994,994,0.93065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032775_rank307,658,658,0.66673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047893_rank699,751,751,0.91991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029801_rank227,70,83,0.43617,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027471_rank041,335,335,0.92618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040048_rank617,59,83,0.28575,578
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042497_rank692,551,551,0.83312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017897_rank523,763,763,0.84681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014449_rank598,652,586,0.53675,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020697_rank550,705,660,0.59492,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017879_rank864,230,230,0.90112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018780_rank225,96,96,0.94831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042149_rank843,712,828,0.20028,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001907_rank393,690,690,0.61811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041815_rank703,481,481,0.87939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036397_rank818,381,381,0.91662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033998_rank092,347,298,0.97113,315
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028477_rank633,229,229,0.81492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022147_rank172,940,951,0.52918,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021228_rank762,774,774,0.96787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013009_rank444,779,779,0.95424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016358_rank661,899,725,0.7791,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027924_rank752,572,572,0.94849,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009661_rank949,606,606,0.93583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005457_rank656,195,195,0.9674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016076_rank377,200,200,0.97481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019280_rank443,426,635,0.76703,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009967_rank693,475,475,0.90541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038644_rank181,44,38,0.22553,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026677_rank159,847,847,0.72685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023008_rank645,937,937,0.95749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044955_rank455,834,80,0.38858,715
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030222_rank781,375,375,0.96223,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043469_rank312,590,590,0.97896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041998_rank577,219,213,0.76324,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033887_rank470,489,83,0.31963,465
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000679_rank170,78,78,0.92598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003361_rank027,139,139,0.94894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002438_rank523,763,763,0.926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003191_rank558,306,306,0.94398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026607_rank361,437,437,0.79081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046379_rank678,917,692,0.39694,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012532_rank783,806,806,0.91548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027445_rank864,230,232,0.68468,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007768_rank698,728,728,0.55171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037714_rank166,132,132,0.79435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025551_rank130,216,216,0.96509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044110_rank901,438,438,0.10866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028416_rank528,694,694,0.96288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023489_rank143,350,350,0.90991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001897_rank882,591,591,0.32549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026233_rank612,764,465,0.58536,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008635_rank400,465,465,0.88947,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005435_rank885,674,674,0.94594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022276_rank216,864,595,0.3457,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016976_rank234,186,185,0.57272,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019147_rank742,569,569,0.95712,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045858_rank294,60,66,0.30694,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032894_rank410,717,717,0.83591,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007454_rank090,117,117,0.93959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011808_rank631,77,77,0.86291,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046257_rank722,52,52,0.96891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038572_rank036,102,102,0.95642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024724_rank783,806,806,0.57174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002303_rank096,220,298,0.2664,307
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025646_rank688,410,410,0.90549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031907_rank036,102,102,0.95798,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022109_rank397,239,239,0.83799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017860_rank101,361,358,0.36626,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006722_rank344,149,149,0.90751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037830_rank778,575,864,0.37861,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034841_rank705,617,617,0.35025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042269_rank643,686,686,0.96148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026017_rank083,152,152,0.88128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042942_rank879,515,402,0.34739,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032483_rank896,758,389,0.70152,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047278_rank351,973,328,0.29719,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044904_rank226,190,190,0.95168,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017599_rank437,243,243,0.8832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042588_rank145,360,360,0.91,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011098_rank244,780,780,0.93536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007390_rank218,94,94,0.93139,0
