dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000582_rank646,499,499,0.92401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028844_rank775,813,813,0.82701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030702_rank225,96,96,0.93127,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034196_rank192,640,640,0.79717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006643_rank831,767,83,0.42447,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003952_rank379,448,448,0.85435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047549_rank387,625,83,0.43309,275
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017617_rank799,693,693,0.79263,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002419_rank648,629,629,0.91202,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019710_rank359,29,29,0.80957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008933_rank528,694,730,0.281,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045499_rank515,441,441,0.96209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016284_rank303,951,86,0.16772,852
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023261_rank910,684,684,0.93932,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002583_rank143,350,350,0.21273,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002555_rank426,768,768,0.93203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045377_rank389,890,890,0.86019,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042569_rank988,872,456,0.43066,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023991_rank491,118,118,0.79844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020166_rank401,533,533,0.91759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049151_rank166,132,132,0.86737,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006241_rank867,604,604,0.9439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042329_rank204,729,83,0.44655,161
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020106_rank032,7,7,0.91242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047781_rank762,774,774,0.86428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031986_rank151,405,405,0.92709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022952_rank651,568,83,0.30471,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031273_rank023,15,15,0.89774,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034141_rank583,647,647,0.93959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027301_rank094,5,5,0.86301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001871_rank009,21,83,0.40595,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019797_rank057,41,41,0.89077,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001973_rank836,732,732,0.93204,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022750_rank780,862,83,0.15599,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009959_rank980,610,83,0.14532,982
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037385_rank975,605,605,0.96037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002240_rank545,854,80,0.16115,615
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033606_rank489,324,324,0.86865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028619_rank143,350,350,0.90659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041922_rank102,51,51,0.91075,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009774_rank362,247,247,0.93229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023200_rank921,679,83,0.35394,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003148_rank759,643,32,0.23718,460
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031248_rank872,858,83,0.51011,849
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037912_rank339,586,586,0.92577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039754_rank088,992,992,0.86606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026600_rank249,74,74,0.75598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032526_rank842,681,681,0.61965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035775_rank530,532,83,0.11164,503
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049350_rank359,29,29,0.91443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018576_rank453,769,83,0.25631,395
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045737_rank869,903,138,0.78225,543
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036133_rank784,452,83,0.67296,728
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001978_rank836,732,732,0.92695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038710_rank419,364,331,0.40994,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047089_rank279,28,28,0.86065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004250_rank137,524,524,0.38821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034251_rank536,57,57,0.92703,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044223_rank230,321,321,0.92189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015374_rank899,65,65,0.91819,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001076_rank934,720,83,0.55341,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006666_rank197,269,269,0.8753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007577_rank671,706,83,0.16279,664
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043117_rank044,288,288,0.91706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022872_rank603,385,385,0.86656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007476_rank831,767,767,0.96488,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039639_rank385,888,83,0.38871,361
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020368_rank442,113,113,0.88445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029304_rank132,994,994,0.89881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006797_rank334,103,103,0.92569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048798_rank352,984,331,0.25713,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013710_rank285,998,83,0.14753,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013451_rank601,748,748,0.90469,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000768_rank117,300,83,0.80188,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008586_rank048,43,43,0.94447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007089_rank833,678,83,0.2403,704
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028889_rank287,108,108,0.87874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033418_rank771,251,251,0.8996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035718_rank072,362,362,0.93023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001629_rank214,87,87,0.92085,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004443_rank459,936,936,0.88888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014645_rank331,192,192,0.17971,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035372_rank261,348,298,0.9418,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011951_rank434,491,491,0.93028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048056_rank802,740,740,0.46515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004175_rank560,107,83,0.30364,543
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028500_rank332,199,199,0.35686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046686_rank436,800,800,0.34245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041351_rank488,170,229,0.72486,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025607_rank547,602,83,0.11481,506
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012590_rank793,543,543,0.80796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042319_rank097,209,209,0.91669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004273_rank856,961,83,0.32823,850
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037989_rank211,175,175,0.79635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005765_rank617,59,59,0.92576,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032117_rank609,254,254,0.88408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022305_rank061,392,392,0.94255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029660_rank961,310,310,0.91123,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038340_rank948,999,83,0.15125,870
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041035_rank647,746,83,0.24535,514
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043043_rank147,47,47,0.94472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016435_rank515,441,441,0.83102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022378_rank628,577,83,0.35531,495
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026894_rank353,311,311,0.83323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014555_rank843,712,712,0.90837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034954_rank206,304,302,0.40584,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024496_rank842,681,681,0.39559,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020241_rank582,841,83,0.18817,468
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014931_rank252,106,106,0.24778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040534_rank755,703,703,0.71675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020078_rank187,941,941,0.9359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027140_rank670,265,265,0.2174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029693_rank764,204,204,0.82721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027829_rank294,60,677,0.39168,91
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014126_rank348,71,71,0.93245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037905_rank770,559,559,0.86963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024985_rank920,737,737,0.95364,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011202_rank202,268,268,0.95784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011869_rank497,155,155,0.6516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011158_rank955,40,42,0.89056,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038626_rank349,242,242,0.60368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001408_rank788,246,246,0.75761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031965_rank083,152,152,0.93927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034155_rank213,181,181,0.93742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045689_rank441,517,21,0.10025,141
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010693_rank140,225,225,0.90902,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009533_rank053,396,396,0.85774,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011555_rank548,151,151,0.91915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003619_rank325,950,950,0.90265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044027_rank229,282,282,0.46026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017803_rank781,375,375,0.90411,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020390_rank787,709,709,0.55752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047240_rank828,793,172,0.71524,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048005_rank544,583,583,0.83106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016074_rank269,261,261,0.6101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023132_rank993,696,696,0.92578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042985_rank710,544,544,0.91924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029423_rank636,635,635,0.86956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035162_rank474,609,609,0.89503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034840_rank195,35,35,0.84924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004241_rank645,937,938,0.85559,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004097_rank089,221,221,0.91714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036013_rank369,576,83,0.30684,286
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012142_rank632,873,873,0.85253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001405_rank422,931,931,0.63354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024763_rank890,473,473,0.91073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033331_rank270,101,385,0.5879,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024431_rank331,192,193,0.66096,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018567_rank684,795,83,0.23461,615
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004769_rank924,850,850,0.61869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030930_rank1000,879,879,0.71455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002729_rank839,842,731,0.94454,324
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047174_rank896,758,391,0.60225,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015830_rank051,12,12,0.87106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001906_rank012,8,8,0.66909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019639_rank211,175,175,0.82119,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042022_rank331,192,187,0.60322,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049971_rank544,583,583,0.29843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004783_rank932,523,523,0.9384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013789_rank327,122,122,0.91039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045526_rank598,652,138,0.28842,765
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014719_rank655,180,180,0.8279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046511_rank255,403,83,0.22256,185
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014020_rank995,463,192,0.85514,851
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021062_rank321,895,83,0.19228,282
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036728_rank514,162,167,0.70513,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011642_rank071,144,144,0.85765,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018845_rank150,715,83,0.76921,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027697_rank523,763,763,0.79118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026491_rank530,532,83,0.1539,503
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009984_rank518,208,208,0.85541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010951_rank802,740,740,0.70523,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030281_rank574,427,427,0.83046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019798_rank921,679,83,0.29762,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024557_rank382,125,125,0.91457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039703_rank799,693,138,0.10272,848
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032317_rank281,358,358,0.60594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001016_rank706,688,688,0.88545,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041909_rank004,82,83,0.53081,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003748_rank293,30,30,0.92126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015654_rank844,571,786,0.14402,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028408_rank609,254,254,0.71966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033008_rank925,512,512,0.36532,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015025_rank230,321,321,0.92261,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036159_rank821,256,23,0.10901,350
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037637_rank940,513,513,0.85953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032892_rank111,69,69,0.92049,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049271_rank440,451,451,0.86422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018028_rank360,164,164,0.65117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015419_rank609,254,254,0.96273,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048946_rank706,688,688,0.90388,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007492_rank758,875,875,0.87257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038638_rank015,91,91,0.94815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022783_rank796,440,440,0.51511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007641_rank524,741,741,0.85706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014158_rank008,142,142,0.92804,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021901_rank438,919,919,0.33906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039612_rank386,307,307,0.94009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044796_rank783,806,806,0.8729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010148_rank174,332,332,0.86891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030100_rank663,637,637,0.85235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008242_rank963,711,711,0.8236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022885_rank239,565,83,0.344,191
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017584_rank912,804,600,0.08967,73
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034600_rank147,47,47,0.94391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035842_rank753,61,61,0.88572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049773_rank427,33,35,0.37645,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020300_rank838,611,611,0.91784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017496_rank972,897,897,0.80889,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048388_rank958,373,373,0.87334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012438_rank546,677,677,0.36832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031982_rank860,545,545,0.93644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010876_rank853,399,83,0.10353,789
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040030_rank678,917,456,0.19645,227
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043865_rank341,901,901,0.93869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030239_rank140,225,225,0.90087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043953_rank925,512,512,0.89462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038650_rank537,887,887,0.2463,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002466_rank677,423,423,0.91304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027434_rank046,97,97,0.90429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033387_rank342,867,867,0.90697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045168_rank797,811,83,0.39424,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036048_rank572,573,83,0.27184,519
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039085_rank045,276,276,0.91366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044605_rank388,163,163,0.93354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004998_rank321,895,83,0.26602,282
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032391_rank913,585,631,0.8513,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001485_rank368,178,178,0.79363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041358_rank624,203,203,0.8732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043779_rank047,22,22,0.78686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008399_rank722,52,52,0.34101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003958_rank058,353,353,0.74711,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046703_rank914,367,367,0.91023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007010_rank356,374,374,0.90505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007285_rank782,736,736,0.49967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011903_rank532,435,4,0.11571,388
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035007_rank506,599,599,0.80733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003074_rank448,119,118,0.55746,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005814_rank156,900,900,0.37072,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002606_rank318,807,807,0.45205,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041389_rank336,781,781,0.86943,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041987_rank123,215,215,0.90696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040924_rank346,913,913,0.71179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024402_rank732,587,587,0.66334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017117_rank686,224,259,0.84004,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049566_rank976,910,618,0.59674,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010595_rank901,438,438,0.8676,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027800_rank501,429,429,0.92546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005510_rank755,703,703,0.67267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015214_rank467,783,83,0.20142,318
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002526_rank895,596,83,0.43529,769
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009265_rank739,443,443,0.91349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036085_rank370,991,991,0.92639,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030359_rank856,961,730,0.10363,792
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020292_rank849,615,615,0.92099,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023193_rank813,756,83,0.16355,687
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027148_rank753,61,61,0.80554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020532_rank962,655,83,0.40255,969
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011226_rank586,816,816,0.92042,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007822_rank318,807,807,0.88802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006782_rank674,486,83,0.17025,699
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026885_rank504,315,315,0.23329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025570_rank190,328,328,0.95359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033368_rank074,334,334,0.68324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006112_rank273,286,286,0.91371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049973_rank431,295,295,0.89287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003605_rank032,7,7,0.9467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047808_rank954,244,244,0.92149,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022597_rank047,22,22,0.8722,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004185_rank096,220,220,0.9438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049343_rank1000,879,83,0.75337,997
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017179_rank574,427,427,0.64717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046316_rank026,98,98,0.92404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003381_rank463,685,685,0.92881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026410_rank472,955,955,0.91538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033899_rank566,662,662,0.90055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018134_rank007,85,85,0.91226,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035383_rank627,798,798,0.92737,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040368_rank408,257,222,0.60817,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004782_rank202,268,268,0.93077,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001548_rank272,173,173,0.94314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044125_rank406,821,138,0.10622,257
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045427_rank592,699,699,0.93617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016628_rank205,148,145,0.1703,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041137_rank097,209,209,0.93693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010401_rank444,779,779,0.94041,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017735_rank408,257,257,0.5771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026537_rank247,336,336,0.93084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033940_rank852,907,966,0.63651,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019261_rank656,195,195,0.97058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019518_rank435,234,234,0.67776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040454_rank196,274,274,0.90978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011817_rank601,748,748,0.74261,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012844_rank175,143,143,0.93877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035220_rank337,942,942,0.76352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049905_rank411,116,116,0.91674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023427_rank474,609,609,0.91106,0
