dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037916_rank349,242,242,0.96538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003846_rank748,31,31,0.89743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035345_rank723,592,592,0.92595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016073_rank999,778,605,0.20278,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002846_rank005,81,86,0.43055,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026869_rank034,272,272,0.89901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028456_rank549,735,824,0.43089,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045936_rank094,5,35,0.268,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022701_rank369,576,576,0.56433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025186_rank509,470,129,0.42086,650
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028825_rank374,344,344,0.92814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034340_rank464,555,864,0.11306,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026333_rank420,963,963,0.69723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018135_rank180,109,109,0.867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025550_rank243,158,151,0.49304,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023704_rank717,422,731,0.71126,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040270_rank409,738,83,0.43098,334
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046334_rank426,768,768,0.80528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018994_rank025,363,363,0.85586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011829_rank853,399,80,0.54871,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032587_rank675,50,49,0.94556,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028621_rank242,947,947,0.89645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030245_rank017,99,138,0.46254,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015076_rank866,179,171,0.81606,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026051_rank588,259,259,0.45315,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018515_rank642,666,666,0.46928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017483_rank970,626,862,0.382,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034444_rank986,398,398,0.91063,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038186_rank063,291,291,0.50629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040186_rank275,933,931,0.68289,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022753_rank231,172,172,0.47312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016616_rank827,831,831,0.24062,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047889_rank025,363,363,0.92671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032242_rank762,774,774,0.76861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040868_rank935,673,673,0.79695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019976_rank994,618,574,0.33115,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034272_rank948,999,700,0.85811,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041393_rank084,211,211,0.8794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015250_rank255,403,403,0.82662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023960_rank114,279,279,0.46927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041822_rank768,659,809,0.59732,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048354_rank192,640,640,0.80425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010926_rank889,851,851,0.4946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049819_rank514,162,161,0.49459,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026933_rank717,422,422,0.34247,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045699_rank975,605,605,0.90106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016697_rank354,267,266,0.62414,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027275_rank159,847,586,0.91048,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027579_rank864,230,230,0.67561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021868_rank883,488,63,0.16236,333
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015088_rank959,840,840,0.5973,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023620_rank771,251,251,0.83252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046374_rank576,948,15,0.22201,491
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037072_rank436,800,800,0.88284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004638_rank087,38,38,0.90354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016885_rank807,892,409,0.26726,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039959_rank357,725,725,0.78951,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022405_rank944,589,504,0.07597,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044989_rank882,591,591,0.90465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033191_rank364,827,827,0.69719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021134_rank501,429,429,0.95499,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020005_rank496,985,985,0.88092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028012_rank991,845,331,0.08943,569
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044045_rank296,400,83,0.28571,247
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042394_rank454,166,167,0.4131,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041920_rank500,468,468,0.25754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025926_rank553,150,150,0.33008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002609_rank362,247,247,0.82268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043789_rank284,191,189,0.82273,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046752_rank153,354,354,0.59108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030101_rank906,313,315,0.59566,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024209_rank750,402,402,0.71674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031482_rank990,518,518,0.85896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000970_rank837,105,105,0.15814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023047_rank373,547,547,0.45604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004643_rank059,277,278,0.90173,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029720_rank830,760,83,0.15471,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043900_rank969,457,457,0.89183,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021958_rank622,584,591,0.6425,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010807_rank385,888,86,0.17996,330
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023828_rank995,463,463,0.91798,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036929_rank483,825,83,0.29809,578
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012457_rank273,286,286,0.88494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043109_rank306,914,83,0.14631,270
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038386_rank708,794,504,0.23119,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001903_rank613,754,754,0.85293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019838_rank251,305,83,0.31411,239
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006412_rank566,662,662,0.73207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010123_rank374,344,83,0.38937,316
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021028_rank649,612,560,0.10457,358
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006496_rank989,714,714,0.85741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039807_rank497,155,155,0.63731,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046522_rank425,391,391,0.80353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046693_rank681,432,83,0.39738,664
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009570_rank243,158,158,0.7959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038935_rank432,6,6,0.65352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012608_rank272,173,173,0.76934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047609_rank348,71,71,0.75004,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033866_rank490,27,27,0.89288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000274_rank487,920,96,0.75421,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041643_rank197,269,272,0.7197,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043131_rank954,244,214,0.48777,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048208_rank470,489,15,0.17974,102
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037831_rank531,130,130,0.87171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034676_rank260,281,285,0.22212,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048826_rank938,836,837,0.10767,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020861_rank028,68,54,0.58978,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037462_rank408,257,222,0.64904,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047766_rank775,813,813,0.78941,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019729_rank146,339,339,0.92906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035891_rank686,224,232,0.23046,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004287_rank163,198,198,0.4947,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015721_rank971,46,86,0.14145,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028419_rank715,519,86,0.29207,218
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038884_rank163,198,196,0.4328,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024072_rank213,181,181,0.74072,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038795_rank441,517,83,0.2194,321
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018190_rank321,895,908,0.40009,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045319_rank307,658,806,0.79377,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048010_rank450,466,466,0.82311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006303_rank928,478,519,0.24072,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047461_rank464,555,555,0.70574,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015805_rank459,936,936,0.82851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010309_rank097,209,211,0.63468,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005126_rank897,245,245,0.9212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037262_rank179,48,48,0.92584,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016914_rank895,596,596,0.28595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013339_rank441,517,63,0.26337,379
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049282_rank316,477,477,0.84369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041532_rank604,905,86,0.26604,989
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012395_rank538,184,184,0.56872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042558_rank841,882,674,0.07162,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037335_rank741,883,883,0.66867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019106_rank520,726,674,0.13985,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038962_rank199,997,997,0.45112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034276_rank930,772,92,0.28965,768
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030637_rank518,208,151,0.24933,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031302_rank439,171,171,0.84966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044945_rank648,629,629,0.95576,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009158_rank044,288,288,0.63804,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027021_rank643,686,686,0.74934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003309_rank616,953,15,0.28565,425
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026610_rank626,456,86,0.12549,917
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008301_rank562,453,454,0.23218,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044521_rank793,543,83,0.12145,586
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040104_rank147,47,43,0.80435,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009935_rank642,666,574,0.36941,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029178_rank126,290,290,0.90788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023752_rank403,932,932,0.86792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032436_rank599,431,431,0.70404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039991_rank404,420,420,0.92177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017509_rank226,190,190,0.83833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030876_rank633,229,229,0.84468,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022832_rank133,356,356,0.93988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035739_rank834,828,828,0.95013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038603_rank988,872,83,0.22132,953
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003131_rank683,504,504,0.81561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048843_rank886,719,719,0.90916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037420_rank085,19,19,0.7727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017799_rank079,993,993,0.8975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013520_rank719,691,691,0.31806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006105_rank536,57,63,0.38881,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042891_rank697,675,656,0.15704,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006543_rank590,388,388,0.876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035749_rank282,167,162,0.40631,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037682_rank591,601,83,0.6259,573
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012767_rank563,497,497,0.17472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029245_rank046,97,97,0.87844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039543_rank081,205,205,0.90006,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041994_rank028,68,83,0.11148,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026232_rank060,95,95,0.89318,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015736_rank836,732,732,0.89888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043111_rank490,27,27,0.87534,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030326_rank323,165,165,0.78911,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006868_rank447,657,744,0.37406,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048008_rank077,128,128,0.16887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003497_rank779,789,331,0.35202,385
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008816_rank035,20,20,0.85242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039689_rank839,842,842,0.17853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043116_rank677,423,423,0.91384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035577_rank278,285,287,0.18786,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015538_rank917,667,667,0.6602,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024207_rank756,578,578,0.1533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046104_rank735,829,829,0.78994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018781_rank848,742,331,0.05225,561
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028275_rank049,280,280,0.48092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039410_rank797,811,83,0.55451,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016886_rank231,172,172,0.40335,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017506_rank606,682,15,0.13597,246
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044712_rank484,938,938,0.91997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033067_rank424,236,237,0.39519,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036287_rank214,87,87,0.91056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045192_rank585,112,112,0.3453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047224_rank048,43,43,0.88269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009660_rank864,230,230,0.53164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023520_rank287,108,807,0.08283,751
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046903_rank046,97,97,0.86899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017233_rank404,420,420,0.8987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040144_rank698,728,728,0.87029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012083_rank296,400,83,0.19685,247
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018478_rank996,971,971,0.40433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047857_rank911,462,83,0.38599,858
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046683_rank877,223,223,0.83496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036393_rank862,664,664,0.45268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036356_rank009,21,21,0.85563,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019279_rank634,380,380,0.71317,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027324_rank916,896,896,0.5872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041396_rank927,818,818,0.73123,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010409_rank104,11,11,0.90271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041309_rank148,815,77,0.71571,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024982_rank770,559,559,0.81099,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003749_rank156,900,731,0.1682,287
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012962_rank570,121,121,0.40126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012394_rank497,155,155,0.68837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014296_rank818,381,91,0.17685,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002581_rank810,775,728,0.13475,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048449_rank849,615,83,0.09431,704
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024604_rank414,556,331,0.16207,545
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012952_rank141,206,206,0.85726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037082_rank156,900,900,0.78542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013305_rank172,940,15,0.27204,437
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027249_rank378,687,687,0.46549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038000_rank693,475,475,0.63091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032461_rank619,642,462,0.18635,230
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002825_rank023,15,15,0.91279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025749_rank984,792,792,0.61831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009269_rank311,701,701,0.60957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045833_rank496,985,985,0.7032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037955_rank244,780,780,0.81849,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011922_rank098,120,120,0.89758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012811_rank171,802,518,0.24274,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035192_rank184,289,289,0.8288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007042_rank502,972,499,0.51215,915
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036952_rank635,886,886,0.42856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023579_rank452,869,83,0.51934,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027102_rank004,82,82,0.63944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014846_rank972,897,897,0.9494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035344_rank393,690,690,0.25377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034874_rank726,428,428,0.9309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043849_rank495,797,797,0.13845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048133_rank994,618,618,0.60513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005939_rank351,973,723,0.41018,782
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043851_rank366,154,154,0.75281,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035553_rank121,183,183,0.63027,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033616_rank134,72,72,0.71179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039579_rank144,322,322,0.88831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014999_rank438,919,919,0.57298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044544_rank618,58,62,0.57392,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010031_rank538,184,184,0.40537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012463_rank230,321,321,0.91134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045133_rank712,4,4,0.4007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012144_rank729,492,15,0.27099,968
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013279_rank269,261,261,0.86275,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018139_rank956,401,401,0.90051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028032_rank928,478,239,0.71336,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016533_rank187,941,941,0.82787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007347_rank345,727,727,0.92479,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040197_rank088,992,992,0.7999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049653_rank372,201,201,0.52122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047919_rank658,264,264,0.88201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001999_rank668,893,893,0.2872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010322_rank054,45,45,0.88297,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034454_rank243,158,237,0.43571,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035751_rank909,482,482,0.55299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026003_rank944,589,83,0.0827,840
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030752_rank773,928,928,0.67487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008229_rank254,174,174,0.93101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028741_rank690,494,749,0.22685,312
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005732_rank635,886,886,0.88696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008080_rank772,814,491,0.42937,346
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028565_rank135,25,25,0.83874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003757_rank931,631,83,0.69682,930
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035871_rank350,394,131,0.70729,278
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033240_rank599,431,516,0.28967,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022003_rank057,41,63,0.13161,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014101_rank877,223,223,0.83995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006461_rank455,834,836,0.09816,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046806_rank815,552,8,0.10422,304
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038162_rank147,47,46,0.33107,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041595_rank203,14,14,0.90821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036852_rank480,458,458,0.83785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025446_rank132,994,994,0.89659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032775_rank307,658,658,0.23831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047893_rank699,751,751,0.73732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029801_rank227,70,138,0.14422,92
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027471_rank041,335,335,0.82296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040048_rank617,59,83,0.40454,578
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042497_rank692,551,551,0.39293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017897_rank523,763,763,0.67379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014449_rank598,652,86,0.10323,705
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020697_rank550,705,83,0.14221,327
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017879_rank864,230,230,0.38905,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018780_rank225,96,96,0.90677,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042149_rank843,712,83,0.16439,767
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001907_rank393,690,730,0.24921,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041815_rank703,481,481,0.88243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036397_rank818,381,381,0.82581,0
