dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005361_rank462,668,888,0.45948,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036400_rank996,971,837,0.2201,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045058_rank507,376,376,0.99708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016558_rank861,805,805,0.99868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041000_rank272,173,151,0.46335,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001752_rank262,320,319,0.17645,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039825_rank001,83,83,0.88017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038413_rank247,336,336,0.9974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036331_rank193,863,383,0.24767,288
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024412_rank357,725,725,0.77038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018557_rank290,915,915,0.43877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005045_rank293,30,30,0.99793,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030792_rank164,302,302,0.75863,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044847_rank669,651,485,0.25721,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027712_rank542,702,730,0.22443,104
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank761,968,10,0.07902,624
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031234_rank466,469,792,0.28566,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029159_rank962,655,851,0.62661,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011888_rank533,317,317,0.99781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011636_rank387,625,625,0.96735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023655_rank261,348,348,0.78965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041341_rank512,273,273,0.99766,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022601_rank600,459,459,0.98641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006128_rank384,442,985,0.6526,206
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030887_rank328,100,100,0.99967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025052_rank916,896,896,0.90133,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018650_rank645,937,852,0.06629,105
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013604_rank556,237,237,0.99185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000512_rank161,56,56,0.92942,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024444_rank674,486,486,0.4437,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009061_rank845,258,356,0.51698,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039050_rank695,954,83,0.14154,627
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003152_rank258,228,228,0.9999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005565_rank992,366,366,0.97319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026084_rank177,90,90,0.99709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011393_rank152,308,308,0.64063,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037948_rank188,389,389,0.81011,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032238_rank861,805,805,0.99859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031361_rank229,282,263,0.23224,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006747_rank341,901,901,0.89878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017310_rank070,16,16,0.93893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017835_rank485,689,728,0.29671,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018731_rank476,922,458,0.79813,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004466_rank562,453,519,0.24677,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030083_rank454,166,242,0.22255,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042747_rank522,670,670,0.28241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025899_rank027,139,139,0.99855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040634_rank595,641,522,0.46055,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034385_rank586,816,845,0.61135,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036410_rank537,887,522,0.21255,443
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025148_rank978,898,898,0.97295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024285_rank913,585,138,0.11484,852
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038230_rank157,37,37,0.74277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013855_rank510,880,331,0.19819,370
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015975_rank421,301,301,0.9762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024149_rank874,909,909,0.94715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011877_rank145,360,360,0.99312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029901_rank304,425,637,0.66442,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045907_rank790,808,947,0.67471,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015258_rank700,739,954,0.07726,451
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039285_rank680,835,18,0.09263,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048057_rank784,452,452,0.46565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003476_rank485,689,136,0.04994,459
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015308_rank303,951,522,0.38602,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049737_rank868,412,412,0.72864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042187_rank041,335,16,0.48669,297
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017695_rank773,928,947,0.41585,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015215_rank653,471,471,0.8904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043361_rank532,435,947,0.4291,356
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048646_rank462,668,413,0.93327,371
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015760_rank893,600,83,0.91346,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025034_rank732,587,677,0.068,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033647_rank154,832,83,0.17564,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043129_rank711,588,522,0.18253,129
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008085_rank687,185,200,0.47113,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026577_rank500,468,468,0.81525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043796_rank163,198,198,0.46356,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012529_rank999,778,778,0.38647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019535_rank371,238,164,0.4636,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000356_rank531,130,99,0.19411,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047202_rank118,157,157,0.77741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047381_rank357,725,438,0.29621,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038871_rank691,983,983,0.86042,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030960_rank277,866,866,0.82935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003934_rank969,457,626,0.08744,559
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042492_rank822,809,692,0.29428,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006434_rank844,571,571,0.99277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014875_rank517,53,53,0.95833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004533_rank715,519,674,0.32217,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041841_rank080,995,995,0.99808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023694_rank838,611,83,0.15091,819
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011880_rank755,703,947,0.31837,344
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004321_rank275,933,933,0.89623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016361_rank930,772,898,0.46544,182
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009606_rank122,540,14,0.1333,507
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037548_rank929,859,732,0.92687,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002703_rank122,540,540,0.81472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029681_rank462,668,83,0.37498,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032201_rank481,564,947,0.33912,567
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012931_rank764,204,204,0.54525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039360_rank116,326,326,0.98065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024268_rank100,9,9,0.99876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000077_rank283,159,159,0.97264,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036514_rank132,994,994,0.99953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048812_rank999,778,778,0.20009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038786_rank764,204,155,0.95274,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041846_rank637,436,436,0.93668,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001040_rank892,283,259,0.37852,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040000_rank004,82,82,0.9555,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044300_rank116,326,326,0.99475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043693_rank168,856,595,0.67093,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030075_rank013,351,351,0.99961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028626_rank057,41,59,0.20586,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003684_rank714,413,413,0.48197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012061_rank769,621,621,0.52634,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014014_rank208,417,417,0.99305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002191_rank020,10,10,0.9999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010099_rank207,188,172,0.41189,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044670_rank665,723,723,0.99994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043085_rank009,21,21,0.99104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005536_rank263,79,79,0.98508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041991_rank686,224,269,0.2147,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019614_rank361,437,613,0.56973,374
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031233_rank241,803,511,0.6037,190
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003679_rank255,403,725,0.06018,674
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029325_rank164,302,302,0.89983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007760_rank281,358,358,0.42678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031058_rank664,957,990,0.47355,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031025_rank213,181,181,0.96162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018801_rank478,906,728,0.18321,173
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039146_rank624,203,272,0.12589,540
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021305_rank001,83,83,0.99995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010227_rank522,670,701,0.1937,485
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003213_rank072,362,362,0.99946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044812_rank549,735,85,0.16034,833
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029552_rank536,57,57,0.98029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035532_rank229,282,282,0.69968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007248_rank451,787,429,0.54694,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048162_rank034,272,272,0.9631,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048090_rank194,386,343,0.84717,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017264_rank206,304,305,0.56384,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041711_rank817,843,765,0.68371,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018767_rank439,171,171,0.95845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025352_rank030,352,353,0.983,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005454_rank718,346,346,0.9916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046150_rank186,357,357,0.98412,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042437_rank409,738,428,0.18659,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003016_rank464,555,555,0.67846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018951_rank442,113,113,0.99984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011071_rank448,119,133,0.19862,277
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000699_rank053,396,396,0.99845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029815_rank705,617,574,0.40213,850
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034413_rank319,3,723,0.27681,941
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039189_rank152,308,308,0.99839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001454_rank142,75,75,0.9954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005189_rank213,181,181,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034009_rank687,185,187,0.714,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027322_rank141,206,206,0.68428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025742_rank073,996,996,0.22528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048590_rank493,790,723,0.19172,319
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029709_rank051,12,12,0.28328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019389_rank014,141,141,0.99994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031784_rank062,298,298,0.51157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044172_rank127,958,522,0.95503,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006540_rank324,977,14,0.18557,380
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039817_rank795,549,492,0.16591,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017999_rank943,704,990,0.10079,775
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024953_rank422,931,931,0.99483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025001_rank191,227,227,0.92508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004871_rank983,409,522,0.99889,525
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033438_rank982,650,650,0.19536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042936_rank393,690,603,0.46095,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037849_rank680,835,835,0.99944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030008_rank976,910,559,0.7399,450
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010934_rank800,414,414,0.33018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026830_rank892,283,283,0.99004,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012622_rank308,935,997,0.19406,83
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022351_rank206,304,83,0.64342,161
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019059_rank133,356,356,0.78934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020059_rank095,32,32,0.87412,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026688_rank996,971,522,0.56458,172
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042835_rank868,412,704,0.77639,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036134_rank939,830,693,0.68393,175
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006858_rank983,409,409,0.39113,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046280_rank066,17,17,0.99403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022647_rank768,659,968,0.30726,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021408_rank591,601,601,0.18769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018089_rank834,828,305,0.60179,464
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012989_rank171,802,710,0.09077,876
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044861_rank766,526,448,0.52749,396
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022221_rank691,983,392,0.40262,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018088_rank780,862,141,0.15763,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004485_rank862,664,732,0.63792,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006438_rank455,834,681,0.21242,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013779_rank661,899,447,0.16537,91
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027070_rank026,98,98,0.37995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038470_rank659,561,595,0.4643,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013211_rank954,244,244,0.82304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040221_rank161,56,56,0.90669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040743_rank121,183,183,0.99992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006871_rank694,614,870,0.07363,81
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007574_rank748,31,32,0.72059,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005265_rank879,515,113,0.35457,724
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028879_rank598,652,783,0.39419,805
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040222_rank412,240,234,0.40111,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027644_rank242,947,923,0.15134,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007114_rank722,52,52,0.9777,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011453_rank570,121,122,0.30175,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010699_rank564,683,313,0.10623,250
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011541_rank125,42,42,0.98396,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033509_rank563,497,448,0.90473,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044393_rank002,80,80,0.99934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017844_rank849,615,615,0.99518,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020548_rank602,777,650,0.05991,152
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040621_rank227,70,70,0.14047,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026023_rank060,95,84,0.99464,39
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036238_rank119,372,372,0.92054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046346_rank689,39,39,0.99234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008671_rank663,637,637,0.8207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023615_rank734,250,249,0.40243,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049908_rank202,268,268,0.81288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012503_rank120,0,83,0.18586,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013232_rank859,434,463,0.16031,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034134_rank520,726,674,0.53912,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017409_rank749,55,55,0.99779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041645_rank016,293,293,0.99096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045756_rank888,419,419,0.16392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024544_rank663,637,637,0.98664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank745,967,448,0.35624,704
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011566_rank584,708,792,0.57015,614
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023903_rank857,502,502,0.23239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027450_rank277,866,866,0.9882,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021820_rank793,543,447,0.24757,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027363_rank071,144,144,0.98627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003222_rank813,756,759,0.06028,908
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029153_rank753,61,10,0.05838,298
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040542_rank871,447,447,0.99042,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026482_rank021,330,330,0.9846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046508_rank064,93,93,0.68679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001712_rank106,343,343,0.66014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032944_rank567,817,817,0.96959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011749_rank083,152,152,0.99833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009727_rank863,619,619,0.45195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000582_rank646,499,499,0.78281,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028844_rank775,813,94,0.82581,923
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030702_rank225,96,96,0.99945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034196_rank192,640,458,0.42673,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006643_rank831,767,947,0.61981,956
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003952_rank379,448,448,0.99984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047549_rank387,625,491,0.11434,243
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017617_rank799,693,792,0.4793,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002419_rank648,629,629,0.99939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019710_rank359,29,32,0.70136,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008933_rank528,694,730,0.98621,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045499_rank515,441,441,0.94847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016284_rank303,951,998,0.20115,72
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023261_rank910,684,684,0.99389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002583_rank143,350,272,0.1799,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002555_rank426,768,805,0.90217,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045377_rank389,890,890,0.49353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042569_rank988,872,72,0.2872,170
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023991_rank491,118,118,0.17071,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020166_rank401,533,533,0.98177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049151_rank166,132,132,0.9813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006241_rank867,604,604,0.9998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042329_rank204,729,311,0.74906,548
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020106_rank032,7,7,0.98852,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047781_rank762,774,770,0.38156,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031986_rank151,405,405,0.99919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022952_rank651,568,997,0.3374,815
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031273_rank023,15,14,0.40976,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034141_rank583,647,647,0.40077,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027301_rank094,5,5,0.79537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001871_rank009,21,83,0.13022,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019797_rank057,41,41,0.99838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001973_rank836,732,732,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022750_rank780,862,94,0.50825,231
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009959_rank980,610,805,0.1629,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037385_rank975,605,605,0.99487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002240_rank545,854,463,0.29465,885
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033606_rank489,324,324,0.6277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028619_rank143,350,350,0.99913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041922_rank102,51,51,0.78629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009774_rank362,247,247,0.59957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023200_rank921,679,138,0.04373,417
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003148_rank759,643,83,0.16388,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031248_rank872,858,83,0.17331,849
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037912_rank339,586,586,0.99991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039754_rank088,992,992,0.97753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026600_rank249,74,74,0.8171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032526_rank842,681,620,0.24839,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035775_rank530,532,448,0.5699,504
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049350_rank359,29,29,0.98846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018576_rank453,769,677,0.11185,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045737_rank869,903,138,0.29394,543
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036133_rank784,452,947,0.7756,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001978_rank836,732,621,0.42912,310
