dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030160_rank684,795,138,0.27102,897
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030540_rank130,216,216,0.51827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022704_rank994,618,731,0.56187,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009665_rank585,112,112,0.75852,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014879_rank012,8,8,0.18181,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047511_rank775,813,772,0.05422,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027946_rank005,81,81,0.89807,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005208_rank376,76,76,0.47054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033794_rank248,833,764,0.27818,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045412_rank335,672,672,0.46069,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045463_rank382,125,125,0.921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002651_rank986,398,398,0.57413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022764_rank227,70,10,0.22893,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006741_rank528,694,471,0.23399,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006656_rank579,541,429,0.16741,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030241_rank505,894,478,0.15754,35
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000036_rank537,887,39,0.16693,323
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027409_rank854,761,761,0.53346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028991_rank190,328,328,0.68355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041898_rank803,644,644,0.82894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003829_rank931,631,838,0.65246,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005148_rank723,592,592,0.74866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049077_rank158,129,129,0.9237,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021517_rank802,740,83,0.49908,615
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048460_rank510,880,138,0.0805,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005888_rank325,950,950,0.79008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035591_rank431,295,295,0.96288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001089_rank915,508,23,0.08045,719
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000947_rank599,431,516,0.10896,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008520_rank145,360,337,0.18578,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021203_rank749,55,59,0.41145,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024291_rank266,944,944,0.50848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008904_rank639,839,83,0.08753,581
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043990_rank007,85,85,0.8848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012093_rank411,116,116,0.47359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033978_rank480,458,458,0.4566,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035291_rank506,599,599,0.77795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004210_rank650,314,83,0.24904,549
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043648_rank431,295,295,0.88934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032497_rank729,492,674,0.16374,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034020_rank227,70,70,0.26749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022628_rank695,954,954,0.38606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019739_rank980,610,610,0.4581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043101_rank501,429,429,0.8069,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009336_rank065,278,278,0.76703,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021147_rank941,379,369,0.29004,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041419_rank717,422,783,0.52461,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042082_rank517,53,352,0.07297,192
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035819_rank262,320,319,0.56429,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015756_rank111,69,138,0.10368,202
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015758_rank776,407,468,0.27832,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023877_rank231,172,172,0.26005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028966_rank686,224,223,0.46539,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049220_rank281,358,358,0.52551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033465_rank043,136,136,0.90655,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021888_rank530,532,559,0.1695,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028912_rank380,104,82,0.29703,141
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026489_rank250,318,318,0.89331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037855_rank392,168,168,0.81669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003427_rank984,792,83,0.11862,945
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047966_rank616,953,953,0.84104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045175_rank114,279,279,0.87698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002922_rank319,3,140,0.36244,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006457_rank064,93,93,0.6804,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048269_rank560,107,947,0.08797,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002632_rank396,865,83,0.33728,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020695_rank667,822,83,0.03921,558
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033413_rank404,420,420,0.7781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043105_rank672,654,751,0.16267,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029757_rank920,737,782,0.12362,275
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031431_rank339,586,586,0.83506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030355_rank857,502,502,0.97195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037695_rank509,470,470,0.7224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031296_rank568,496,692,0.21569,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041863_rank682,749,80,0.08016,195
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005428_rank438,919,919,0.18889,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030152_rank495,797,797,0.16503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047034_rank886,719,768,0.3264,271
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047949_rank132,994,994,0.61491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021472_rank608,505,505,0.82068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048726_rank333,493,637,0.24502,121
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,83,0.17663,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,195,0.86658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,237,0.84954,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,146,0.21551,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.32617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.5506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,835,0.17834,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,486,0.42939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,721,0.49732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.82365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,574,0.17993,276
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016183_rank124,26,26,0.26112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037658_rank402,444,755,0.11941,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040987_rank076,146,146,0.65379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029243_rank382,125,125,0.77082,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004660_rank431,295,622,0.0333,435
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019821_rank115,214,164,0.4882,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009008_rank838,611,611,0.29911,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013333_rank344,149,131,0.22909,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039221_rank635,886,886,0.47556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040808_rank092,347,347,0.70693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044185_rank857,502,502,0.15403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029113_rank819,710,893,0.17089,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018640_rank174,332,947,0.64317,443
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017473_rank511,226,200,0.46054,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004942_rank193,863,863,0.71578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022985_rank854,761,761,0.56299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018528_rank803,644,644,0.20026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045240_rank857,502,68,0.0992,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025723_rank260,281,285,0.41388,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044307_rank781,375,375,0.92196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039071_rank067,946,946,0.69576,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003106_rank336,781,487,0.07739,244
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028586_rank158,129,129,0.86062,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020370_rank561,111,92,0.26662,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047847_rank519,411,898,0.24009,338
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022865_rank094,5,5,0.85961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002528_rank335,672,672,0.77929,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041523_rank592,699,91,0.15267,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006132_rank929,859,859,0.56124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041078_rank982,650,83,0.13905,936
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020392_rank468,253,253,0.92998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000333_rank609,254,354,0.29092,131
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007260_rank666,603,176,0.38834,98
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006041_rank982,650,650,0.09358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022627_rank774,713,713,0.51546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012406_rank074,334,83,0.25935,72
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014279_rank288,329,329,0.43578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001115_rank212,962,783,0.2289,952
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016646_rank180,109,134,0.45017,566
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005137_rank056,323,323,0.8641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014027_rank322,855,855,0.9053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044096_rank604,905,754,0.30409,158
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022330_rank512,273,273,0.57924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004448_rank107,67,67,0.43174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033982_rank397,239,239,0.71999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001327_rank965,608,71,0.05742,676
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014276_rank774,713,742,0.3712,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043336_rank241,803,730,0.34338,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008349_rank093,212,212,0.36484,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031046_rank837,105,370,0.24953,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034847_rank420,963,963,0.37017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005258_rank115,214,214,0.95369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004890_rank869,903,852,0.18774,422
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001425_rank368,178,178,0.82932,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045363_rank326,213,211,0.7653,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004667_rank611,516,728,0.32014,124
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042035_rank434,491,491,0.73084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031176_rank171,802,802,0.19687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024470_rank084,211,211,0.85496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036829_rank719,691,898,0.23684,35
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040998_rank105,49,49,0.78515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034939_rank155,988,988,0.85682,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015507_rank398,408,586,0.58482,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001191_rank209,207,213,0.24304,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035575_rank378,687,522,0.15706,974
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027583_rank259,232,232,0.73827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040306_rank574,427,83,0.31338,403
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017737_rank682,749,133,0.11989,585
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019446_rank261,348,348,0.83803,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021676_rank132,994,994,0.81025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045293_rank593,449,448,0.27319,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003298_rank753,61,138,0.35837,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038384_rank720,956,956,0.86412,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015820_rank983,409,409,0.50747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016829_rank941,379,83,0.26878,933
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039578_rank179,48,298,0.13349,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020239_rank001,83,83,0.86764,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003756_rank743,848,848,0.36402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015400_rank720,956,956,0.84503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038747_rank374,344,344,0.92933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005318_rank475,582,944,0.37775,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024546_rank405,341,341,0.91718,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006352_rank419,364,85,0.15241,454
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028179_rank707,464,489,0.0537,508
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046643_rank193,863,863,0.87397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003338_rank534,474,474,0.14332,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042164_rank167,554,554,0.90606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022541_rank441,517,595,0.44838,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006925_rank559,387,387,0.86084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048861_rank205,148,18,0.25065,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021214_rank468,253,253,0.91414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030760_rank330,874,609,0.53984,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.90945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.87779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,769,0.09173,73
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,18,0.20307,821
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.55239,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.75538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.5988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,487,0.22273,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,471,0.51995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,826,0.28367,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.52112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.87016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,504,0.40146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,94,0.16,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,363,0.21113,591
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,100,0.17471,738
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.5855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.57234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,156,0.55445,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,0.90441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,666,0.19796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,174,0.58709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,474,0.25979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,34,0.10038,149
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,306,0.09211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,605,0.2007,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,596,0.24645,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.82659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,622,0.8202,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.95379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,23,0.20286,712
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.88417,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,596,0.10114,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,210,0.16458,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.7836,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,648,0.26965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,344,0.56177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,83,0.04483,295
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,248,0.23587,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.66776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.94314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,307,0.2961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,703,0.32983,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,32,0.90742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.86609,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.79296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,932,0.94136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,438,0.85127,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,141,0.16114,606
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,994,0.34492,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,841,0.2683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,186,0.88452,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.9203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,17,0.1709,806
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030321_rank094,5,302,0.12645,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031647_rank383,945,945,0.91467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022482_rank161,56,62,0.14933,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018076_rank585,112,112,0.23676,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025869_rank498,218,218,0.97753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039989_rank767,636,465,0.47497,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027129_rank794,680,947,0.05451,862
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015171_rank440,451,677,0.06935,91
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048525_rank281,358,358,0.58811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032112_rank976,910,133,0.17094,473
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047951_rank979,929,338,0.90425,180
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025733_rank791,776,92,0.06509,506
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006283_rank101,361,361,0.71678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031888_rank977,446,605,0.1363,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013397_rank617,59,59,0.84796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,392,0.34964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,574,0.16621,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,946,0.11647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,278,0.49917,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,312,0.06666,366
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,596,0.12185,404
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,728,0.13945,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,522,0.53814,113
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.86429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.85678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.79778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,994,0.14586,270
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,68,0.46517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,310,0.20685,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,13,0.05868,306
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.90637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,763,0.0379,587
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,138,0.48809,657
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,76,0.6869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,947,0.11532,613
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.86569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,83,0.09867,623
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,243,0.31906,142
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,18,0.38607,775
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,197,0.23706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,766,0.06099,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,276,0.69448,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,522,0.55344,475
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,172,0.3591,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,709,0.53559,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,298,0.25245,434
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,80,0.4219,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,434,0.53434,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.92698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,266,0.46526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,800,0.92529,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,584,0.22112,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,597,0.22606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.81369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.84183,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,787,0.06706,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,227,0.30605,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,418,0.83723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,872,0.58716,0
