dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032461_rank619,642,642,0.3978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002825_rank023,15,15,0.81199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025749_rank984,792,792,0.47362,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009269_rank311,701,701,0.82475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045833_rank496,985,985,0.80567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037955_rank244,780,780,0.74112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011922_rank098,120,120,0.71159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012811_rank171,802,518,0.32984,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035192_rank184,289,289,0.81057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007042_rank502,972,596,0.10222,587
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036952_rank635,886,886,0.47159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023579_rank452,869,15,0.0705,614
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027102_rank004,82,82,0.58553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014846_rank972,897,897,0.88209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035344_rank393,690,603,0.37151,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034874_rank726,428,428,0.7816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043849_rank495,797,797,0.70449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048133_rank994,618,618,0.50422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005939_rank351,973,723,0.41129,782
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043851_rank366,154,154,0.59665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035553_rank121,183,265,0.31407,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033616_rank134,72,72,0.43507,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039579_rank144,322,322,0.84403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014999_rank438,919,919,0.66379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044544_rank618,58,62,0.34461,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010031_rank538,184,184,0.5846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012463_rank230,321,321,0.85488,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045133_rank712,4,4,0.76458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012144_rank729,492,15,0.10366,968
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013279_rank269,261,261,0.78443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018139_rank956,401,401,0.94061,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028032_rank928,478,239,0.85574,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016533_rank187,941,941,0.86857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007347_rank345,727,727,0.88011,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040197_rank088,992,992,0.75136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049653_rank372,201,201,0.65658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047919_rank658,264,264,0.87408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001999_rank668,893,709,0.48183,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010322_rank054,45,45,0.76481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034454_rank243,158,158,0.29461,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035751_rank909,482,482,0.50003,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026003_rank944,589,211,0.06788,852
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030752_rank773,928,8,0.04432,345
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008229_rank254,174,174,0.80907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028741_rank690,494,971,0.322,205
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005732_rank635,886,886,0.6124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008080_rank772,814,764,0.09554,995
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028565_rank135,25,25,0.74416,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003757_rank931,631,83,0.82237,930
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035871_rank350,394,141,0.18984,301
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033240_rank599,431,431,0.68684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022003_rank057,41,63,0.10919,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014101_rank877,223,223,0.82922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006461_rank455,834,879,0.34348,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046806_rank815,552,8,0.41384,304
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038162_rank147,47,47,0.51968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041595_rank203,14,14,0.80021,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036852_rank480,458,458,0.84773,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025446_rank132,994,994,0.76433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032775_rank307,658,911,0.09318,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047893_rank699,751,751,0.30717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029801_rank227,70,313,0.05174,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027471_rank041,335,335,0.60081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040048_rank617,59,15,0.05866,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042497_rank692,551,463,0.31232,774
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017897_rank523,763,763,0.88247,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014449_rank598,652,621,0.16605,154
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020697_rank550,705,867,0.23176,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017879_rank864,230,230,0.65092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018780_rank225,96,96,0.81233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042149_rank843,712,971,0.09142,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001907_rank393,690,690,0.37288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041815_rank703,481,481,0.671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036397_rank818,381,381,0.80502,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033998_rank092,347,347,0.23681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028477_rank633,229,229,0.75974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022147_rank172,940,947,0.34256,83
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021228_rank762,774,774,0.72092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013009_rank444,779,779,0.83999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016358_rank661,899,725,0.5908,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027924_rank752,572,572,0.73373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009661_rank949,606,596,0.58361,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005457_rank656,195,195,0.84846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016076_rank377,200,200,0.85146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019280_rank443,426,635,0.37391,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009967_rank693,475,475,0.72903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038644_rank181,44,66,0.09594,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026677_rank159,847,847,0.66623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023008_rank645,937,937,0.77086,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044955_rank455,834,80,0.79607,715
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030222_rank781,375,375,0.84131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043469_rank312,590,590,0.71372,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041998_rank577,219,213,0.83819,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033887_rank470,489,674,0.42603,261
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000679_rank170,78,78,0.69131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003361_rank027,139,139,0.76973,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002438_rank523,763,763,0.80749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003191_rank558,306,306,0.7718,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026607_rank361,437,437,0.68101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046379_rank678,917,692,0.33498,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012532_rank783,806,514,0.38861,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027445_rank864,230,232,0.17621,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007768_rank698,728,879,0.40983,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037714_rank166,132,129,0.37264,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025551_rank130,216,216,0.70558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044110_rank901,438,438,0.78162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028416_rank528,694,694,0.74424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023489_rank143,350,350,0.63895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001897_rank882,591,692,0.43709,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026233_rank612,764,413,0.16656,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008635_rank400,465,461,0.25156,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005435_rank885,674,674,0.7839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022276_rank216,864,621,0.33718,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016976_rank234,186,185,0.29327,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019147_rank742,569,569,0.84719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045858_rank294,60,61,0.27915,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032894_rank410,717,717,0.62611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007454_rank090,117,117,0.80331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011808_rank631,77,77,0.64369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046257_rank722,52,52,0.7824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038572_rank036,102,102,0.76955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024724_rank783,806,658,0.69297,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002303_rank096,220,274,0.25691,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025646_rank688,410,410,0.56329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031907_rank036,102,102,0.71397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022109_rank397,239,239,0.65398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017860_rank101,361,133,0.23187,544
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006722_rank344,149,136,0.06698,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037830_rank778,575,609,0.27268,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034841_rank705,617,728,0.1804,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042269_rank643,686,686,0.81465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026017_rank083,152,152,0.66181,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042942_rank879,515,402,0.62532,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032483_rank896,758,40,0.35776,566
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047278_rank351,973,947,0.89366,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044904_rank226,190,190,0.67832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017599_rank437,243,243,0.7227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042588_rank145,360,360,0.46638,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011098_rank244,780,780,0.89329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007390_rank218,94,94,0.76008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016305_rank705,617,728,0.15594,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035428_rank545,854,578,0.46171,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047518_rank284,191,191,0.72182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008720_rank242,947,947,0.9249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048719_rank061,392,392,0.85681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018549_rank787,709,692,0.36414,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033969_rank431,295,356,0.19263,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006061_rank417,765,765,0.45123,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041936_rank970,626,626,0.81232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031170_rank449,131,131,0.77992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041216_rank040,63,63,0.81388,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006948_rank525,969,473,0.15598,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020102_rank661,899,505,0.63203,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013114_rank746,939,939,0.78006,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034654_rank120,0,83,0.22108,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025085_rank498,218,217,0.2648,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046234_rank113,404,908,0.69669,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013284_rank679,383,383,0.38632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049214_rank805,891,891,0.90071,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025942_rank075,287,287,0.58729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028052_rank543,202,184,0.2785,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011972_rank708,794,854,0.24183,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049278_rank594,345,345,0.93437,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030160_rank684,795,80,0.27001,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030540_rank130,216,216,0.84469,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022704_rank994,618,618,0.55319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009665_rank585,112,112,0.614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014879_rank012,8,8,0.17747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047511_rank775,813,813,0.14819,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027946_rank005,81,81,0.76072,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005208_rank376,76,83,0.12936,398
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033794_rank248,833,764,0.40777,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045412_rank335,672,672,0.37742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045463_rank382,125,125,0.73234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002651_rank986,398,398,0.51809,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022764_rank227,70,70,0.40957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006741_rank528,694,694,0.75323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006656_rank579,541,626,0.05963,404
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030241_rank505,894,553,0.13876,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000036_rank537,887,887,0.07129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027409_rank854,761,487,0.44538,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028991_rank190,328,328,0.80693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041898_rank803,644,644,0.72622,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003829_rank931,631,838,0.69868,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005148_rank723,592,674,0.37229,65
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049077_rank158,129,129,0.84587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021517_rank802,740,710,0.15543,219
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048460_rank510,880,880,0.11558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005888_rank325,950,950,0.74732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035591_rank431,295,295,0.85026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001089_rank915,508,83,0.1972,926
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000947_rank599,431,797,0.06588,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008520_rank145,360,371,0.17405,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021203_rank749,55,59,0.70376,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024291_rank266,944,944,0.80713,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008904_rank639,839,835,0.16296,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043990_rank007,85,85,0.72941,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012093_rank411,116,116,0.76577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033978_rank480,458,574,0.18093,503
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035291_rank506,599,599,0.24812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004210_rank650,314,86,0.08444,655
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043648_rank431,295,295,0.83085,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032497_rank729,492,492,0.83223,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034020_rank227,70,70,0.32419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022628_rank695,954,954,0.3561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019739_rank980,610,610,0.84153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043101_rank501,429,429,0.76959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009336_rank065,278,278,0.62983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021147_rank941,379,373,0.17018,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041419_rank717,422,816,0.24116,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042082_rank517,53,15,0.07573,102
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035819_rank262,320,320,0.3761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015756_rank111,69,69,0.89455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015758_rank776,407,734,0.50755,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023877_rank231,172,172,0.36118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028966_rank686,224,224,0.78715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049220_rank281,358,358,0.27164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033465_rank043,136,136,0.86353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021888_rank530,532,703,0.0787,92
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028912_rank380,104,335,0.13568,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026489_rank250,318,318,0.81851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037855_rank392,168,168,0.65288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003427_rank984,792,644,0.30113,363
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047966_rank616,953,953,0.73581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045175_rank114,279,279,0.7843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002922_rank319,3,3,0.52228,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006457_rank064,93,93,0.81834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048269_rank560,107,993,0.56397,87
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002632_rank396,865,992,0.57694,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020695_rank667,822,674,0.17792,444
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033413_rank404,420,420,0.93723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043105_rank672,654,656,0.22628,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029757_rank920,737,898,0.06832,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031431_rank339,586,586,0.81231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030355_rank857,502,502,0.87252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037695_rank509,470,470,0.68664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031296_rank568,496,692,0.23311,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041863_rank682,749,749,0.77167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005428_rank438,919,919,0.55814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030152_rank495,797,223,0.2406,482
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047034_rank886,719,728,0.85201,79
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047949_rank132,994,994,0.60099,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021472_rank608,505,505,0.68389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048726_rank333,493,637,0.09479,121
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,83,0.25888,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,195,0.46904,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,237,0.28273,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,15,0.08181,395
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.75193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.35856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,484,0.59498,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,486,0.45101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,721,0.87455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.78475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,574,0.03879,276
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016183_rank124,26,26,0.2734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037658_rank402,444,444,0.39198,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040987_rank076,146,129,0.29122,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029243_rank382,125,125,0.80752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004660_rank431,295,947,0.31075,587
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019821_rank115,214,214,0.67627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009008_rank838,611,611,0.70677,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013333_rank344,149,149,0.51004,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039221_rank635,886,886,0.78508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040808_rank092,347,347,0.86953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044185_rank857,502,774,0.3213,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029113_rank819,710,893,0.04484,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018640_rank174,332,947,0.74448,443
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017473_rank511,226,226,0.85132,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004942_rank193,863,863,0.80619,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022985_rank854,761,761,0.68408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018528_rank803,644,644,0.3557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045240_rank857,502,322,0.11674,301
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025723_rank260,281,285,0.24277,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044307_rank781,375,375,0.75493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039071_rank067,946,946,0.75618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003106_rank336,781,574,0.10122,81
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028586_rank158,129,129,0.57295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020370_rank561,111,902,0.17735,239
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047847_rank519,411,419,0.66144,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022865_rank094,5,5,0.70283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002528_rank335,672,672,0.47347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041523_rank592,699,701,0.35738,393
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006132_rank929,859,859,0.68462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041078_rank982,650,15,0.1143,722
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020392_rank468,253,253,0.82425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000333_rank609,254,262,0.07546,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007260_rank666,603,603,0.64294,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006041_rank982,650,872,0.17018,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022627_rank774,713,713,0.88733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012406_rank074,334,334,0.63279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014279_rank288,329,329,0.72971,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001115_rank212,962,783,0.5079,952
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016646_rank180,109,134,0.18602,566
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005137_rank056,323,323,0.82566,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014027_rank322,855,855,0.78652,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044096_rank604,905,754,0.11555,158
