dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046643_rank193,863,863,0.71623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003338_rank534,474,474,0.1968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042164_rank167,554,554,0.99957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022541_rank441,517,517,0.47648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006925_rank559,387,387,0.99964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048861_rank205,148,148,0.97951,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021214_rank468,253,253,0.99883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030760_rank330,874,874,0.27289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.99982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.99903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,682,0.92812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,80,0.18984,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.54518,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.99988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.99753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,707,0.55422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,471,0.93212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,426,0.25518,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.98478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.99926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,504,0.61978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,494,0.90959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,912,0.7676,151
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,463,0.19139,81
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.99979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.5694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,157,0.81278,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,666,0.12616,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,174,0.97447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,597,0.16195,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,83,0.29655,569
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,91,0.20672,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,896,0.13831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,596,0.32999,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.9899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,622,0.99131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.56428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,23,0.25566,712
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.99975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,92,0.46683,403
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,210,0.76799,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.99953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,648,0.91284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,344,0.99541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,463,0.46499,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,249,0.80009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.88876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.99104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,307,0.88393,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,579,0.72695,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,32,0.88979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.97314,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.93189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,932,0.97104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,438,0.77101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,677,0.69764,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,994,0.98043,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,841,0.685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,186,0.87849,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.99915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,596,0.39648,219
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030321_rank094,5,828,0.60645,367
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031647_rank383,945,945,0.99115,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022482_rank161,56,63,0.20317,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018076_rank585,112,112,0.4145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025869_rank498,218,218,0.99715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039989_rank767,636,428,0.15985,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027129_rank794,680,991,0.28618,838
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015171_rank440,451,677,0.35026,91
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048525_rank281,358,358,0.53592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032112_rank976,910,910,0.43536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047951_rank979,929,338,0.90085,180
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025733_rank791,776,319,0.34457,223
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006283_rank101,361,361,0.59777,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031888_rank977,446,807,0.14609,311
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013397_rank617,59,59,0.90666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,392,0.98202,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,522,0.26259,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,83,0.57114,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,278,0.66297,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,343,0.57467,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,596,0.42485,404
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,669,0.45569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,83,0.83518,865
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.92895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.7704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.9696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,994,0.40345,270
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,68,0.46279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,78,0.5425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,28,0.43181,157
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.95913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,833,0.52166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,138,0.14266,657
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,995,0.3047,86
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,947,0.61694,613
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.91653,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,497,0.59134,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,347,0.96665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,777,0.63498,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,183,0.52473,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,988,0.32193,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,276,0.61222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,83,0.59242,520
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,167,0.55123,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,419,0.23831,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,690,0.62067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,80,0.91705,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,434,0.32623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.99989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,265,0.53243,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,800,0.9996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,584,0.35479,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,597,0.71269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.49023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.94922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,787,0.23202,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,236,0.63948,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,418,0.68145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,872,0.99837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023041_rank010,331,331,0.98282,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019761_rank885,674,674,0.96387,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032691_rank982,650,447,0.13288,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023170_rank127,958,958,0.50424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035284_rank143,350,350,0.8661,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040386_rank511,226,175,0.33842,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041928_rank577,219,219,0.75078,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006668_rank059,277,278,0.58432,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046626_rank053,396,396,0.86662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004671_rank083,152,156,0.40796,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009152_rank754,784,929,0.41198,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037736_rank979,929,929,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015064_rank992,366,366,0.79918,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045465_rank065,278,278,0.65826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024654_rank312,590,590,0.67875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039219_rank162,18,18,0.99829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012333_rank481,564,410,0.14826,559
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014468_rank087,38,38,0.43664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017984_rank199,997,947,0.79914,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030433_rank254,174,174,0.60612,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033852_rank779,789,789,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000164_rank683,504,504,0.94632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025173_rank902,530,530,0.23068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024740_rank052,137,137,0.99863,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013338_rank679,383,83,0.31749,598
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017092_rank110,176,181,0.43403,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045014_rank320,557,83,0.21373,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028715_rank938,836,138,0.14835,876
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033096_rank824,563,563,0.41926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035627_rank619,642,138,0.14367,601
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023777_rank893,600,83,0.26232,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006157_rank752,572,572,0.94752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008884_rank458,461,461,0.42587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049579_rank714,413,763,0.9864,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004329_rank358,2,2,0.89208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034377_rank871,447,447,0.9045,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033528_rank507,376,373,0.39352,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038713_rank073,996,996,0.84286,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028852_rank313,114,114,0.81103,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040892_rank880,889,889,0.99425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028283_rank299,110,110,0.99604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013369_rank037,275,275,0.97868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030232_rank198,964,964,0.91058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002603_rank338,820,595,0.48155,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039661_rank142,75,72,0.26299,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031004_rank061,392,392,0.95045,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025834_rank474,609,609,0.92629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016723_rank940,513,730,0.147,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024517_rank375,671,870,0.47959,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011213_rank334,103,103,0.31956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044792_rank885,674,674,0.99791,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018635_rank506,599,599,0.99451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005361_rank462,668,888,0.41465,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036400_rank996,971,971,0.54554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045058_rank507,376,376,0.92835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016558_rank861,805,805,0.99944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041000_rank272,173,151,0.62314,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001752_rank262,320,317,0.33746,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039825_rank001,83,83,0.91814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038413_rank247,336,336,0.99007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036331_rank193,863,340,0.59996,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024412_rank357,725,725,0.71025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018557_rank290,915,915,0.75229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005045_rank293,30,30,0.80871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030792_rank164,302,302,0.96231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044847_rank669,651,504,0.47741,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027712_rank542,702,843,0.21514,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank761,968,410,0.38547,994
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031234_rank466,469,428,0.54513,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029159_rank962,655,851,0.79623,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011888_rank533,317,317,0.99587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011636_rank387,625,625,0.96808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023655_rank261,348,348,0.83121,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041341_rank512,273,273,0.85345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022601_rank600,459,459,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006128_rank384,442,324,0.97043,257
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030887_rank328,100,100,0.96887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025052_rank916,896,896,0.9917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018650_rank645,937,937,0.937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013604_rank556,237,237,0.7977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000512_rank161,56,384,0.55488,110
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024444_rank674,486,990,0.19068,142
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009061_rank845,258,260,0.53715,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039050_rank695,954,83,0.74551,627
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003152_rank258,228,228,0.84963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005565_rank992,366,366,0.89195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026084_rank177,90,90,0.79044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011393_rank152,308,308,0.98784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037948_rank188,389,389,0.93613,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032238_rank861,805,805,0.98357,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031361_rank229,282,282,0.89983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006747_rank341,901,901,0.96279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017310_rank070,16,16,0.9005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017835_rank485,689,689,0.15694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018731_rank476,922,692,0.19517,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004466_rank562,453,453,0.93227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030083_rank454,166,166,0.70077,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042747_rank522,670,305,0.2436,189
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025899_rank027,139,139,0.99068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040634_rank595,641,522,0.89955,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034385_rank586,816,677,0.5034,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036410_rank537,887,701,0.12589,274
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025148_rank978,898,898,0.998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024285_rank913,585,899,0.23976,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038230_rank157,37,37,0.50127,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013855_rank510,880,138,0.28326,438
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015975_rank421,301,301,0.98392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024149_rank874,909,567,0.55925,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011877_rank145,360,356,0.52815,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029901_rank304,425,637,0.58191,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045907_rank790,808,522,0.43742,234
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015258_rank700,739,6,0.25791,454
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039285_rank680,835,596,0.46349,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048057_rank784,452,452,0.70108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003476_rank485,689,529,0.14908,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015308_rank303,951,83,0.70313,263
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049737_rank868,412,412,0.74869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042187_rank041,335,278,0.2798,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017695_rank773,928,947,0.13158,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015215_rank653,471,596,0.19016,243
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043361_rank532,435,674,0.39057,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048646_rank462,668,413,0.85505,371
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015760_rank893,600,83,0.18381,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025034_rank732,587,587,0.97827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033647_rank154,832,83,0.86216,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043129_rank711,588,674,0.91502,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008085_rank687,185,200,0.36526,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026577_rank500,468,468,0.80024,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043796_rank163,198,196,0.71224,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012529_rank999,778,778,0.73009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019535_rank371,238,241,0.27407,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000356_rank531,130,91,0.37372,114
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047202_rank118,157,157,0.92966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047381_rank357,725,499,0.28945,347
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038871_rank691,983,80,0.33196,502
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030960_rank277,866,866,0.66697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003934_rank969,457,632,0.25211,424
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042492_rank822,809,692,0.27618,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006434_rank844,571,826,0.67034,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014875_rank517,53,53,0.91575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004533_rank715,519,83,0.11598,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041841_rank080,995,995,0.99622,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023694_rank838,611,621,0.2215,660
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011880_rank755,703,879,0.24763,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004321_rank275,933,933,0.99304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016361_rank930,772,701,0.55908,297
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009606_rank122,540,730,0.53523,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037548_rank929,859,848,0.20755,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002703_rank122,540,730,0.49098,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029681_rank462,668,83,0.09076,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032201_rank481,564,947,0.11142,567
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012931_rank764,204,204,0.60881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039360_rank116,326,326,0.77032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024268_rank100,9,9,0.8561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000077_rank283,159,159,0.95147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036514_rank132,994,994,0.96866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048812_rank999,778,778,0.9899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038786_rank764,204,155,0.7464,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041846_rank637,436,436,0.74008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001040_rank892,283,947,0.54683,878
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040000_rank004,82,82,0.528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044300_rank116,326,326,0.99924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043693_rank168,856,595,0.65024,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030075_rank013,351,351,0.88692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028626_rank057,41,63,0.14658,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003684_rank714,413,413,0.45982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012061_rank769,621,300,0.65926,517
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014014_rank208,417,417,0.97486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002191_rank020,10,10,0.99948,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010099_rank207,188,188,0.64461,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044670_rank665,723,723,0.99625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043085_rank009,21,21,0.99509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005536_rank263,79,79,0.7595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041991_rank686,224,224,0.3367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019614_rank361,437,80,0.65634,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031233_rank241,803,491,0.22882,56
