dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008720_rank242,947,947,0.97487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048719_rank061,392,392,0.86992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018549_rank787,709,709,0.52415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033969_rank431,295,80,0.3047,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006061_rank417,765,765,0.91508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041936_rank970,626,470,0.35516,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031170_rank449,131,131,0.87884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041216_rank040,63,63,0.98199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006948_rank525,969,969,0.13215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020102_rank661,899,849,0.27082,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013114_rank746,939,939,0.98128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034654_rank120,0,83,0.42237,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025085_rank498,218,215,0.15845,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046234_rank113,404,908,0.273,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013284_rank679,383,383,0.89593,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049214_rank805,891,891,0.99552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025942_rank075,287,287,0.36985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028052_rank543,202,184,0.52632,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011972_rank708,794,619,0.33538,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049278_rank594,345,345,0.9915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030160_rank684,795,331,0.16831,419
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030540_rank130,216,212,0.77316,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022704_rank994,618,618,0.81117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009665_rank585,112,112,0.5866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014879_rank012,8,8,0.7611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047511_rank775,813,813,0.85939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027946_rank005,81,81,0.9917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005208_rank376,76,76,0.50027,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033794_rank248,833,413,0.34706,85
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045412_rank335,672,701,0.60568,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045463_rank382,125,125,0.92018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002651_rank986,398,398,0.89084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022764_rank227,70,83,0.45825,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006741_rank528,694,694,0.98471,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006656_rank579,541,83,0.17114,422
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030241_rank505,894,548,0.19952,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000036_rank537,887,83,0.07373,519
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027409_rank854,761,487,0.5347,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028991_rank190,328,328,0.9858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041898_rank803,644,644,0.97647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003829_rank931,631,631,0.53169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005148_rank723,592,592,0.85494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049077_rank158,129,129,0.98828,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021517_rank802,740,459,0.96618,469
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048460_rank510,880,618,0.07117,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005888_rank325,950,950,0.97119,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035591_rank431,295,295,0.96443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001089_rank915,508,473,0.56971,190
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000947_rank599,431,15,0.32968,439
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008520_rank145,360,360,0.55429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021203_rank749,55,59,0.88794,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024291_rank266,944,944,0.90882,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008904_rank639,839,807,0.11613,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043990_rank007,85,85,0.97246,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012093_rank411,116,116,0.98995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033978_rank480,458,574,0.20058,503
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035291_rank506,599,410,0.48996,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004210_rank650,314,138,0.30103,420
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043648_rank431,295,295,0.98743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032497_rank729,492,492,0.92267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034020_rank227,70,70,0.41456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022628_rank695,954,954,0.43241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019739_rank980,610,610,0.45601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043101_rank501,429,429,0.99252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009336_rank065,278,278,0.97816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021147_rank941,379,379,0.78523,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041419_rank717,422,731,0.47905,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042082_rank517,53,53,0.35464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035819_rank262,320,319,0.46707,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015756_rank111,69,69,0.99355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015758_rank776,407,468,0.34339,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023877_rank231,172,173,0.93311,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028966_rank686,224,224,0.84123,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049220_rank281,358,356,0.4608,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033465_rank043,136,136,0.99012,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021888_rank530,532,83,0.2439,503
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028912_rank380,104,104,0.61234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026489_rank250,318,318,0.99735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037855_rank392,168,163,0.51994,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003427_rank984,792,792,0.83731,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047966_rank616,953,953,0.91978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045175_rank114,279,279,0.95972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002922_rank319,3,3,0.69673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006457_rank064,93,93,0.93326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048269_rank560,107,83,0.28842,543
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002632_rank396,865,83,0.44874,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020695_rank667,822,83,0.06248,558
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033413_rank404,420,420,0.99543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043105_rank672,654,751,0.5108,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029757_rank920,737,737,0.30786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031431_rank339,586,586,0.99345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030355_rank857,502,502,0.99681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037695_rank509,470,470,0.09014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031296_rank568,496,504,0.21329,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041863_rank682,749,138,0.80894,373
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005428_rank438,919,83,0.26705,415
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030152_rank495,797,797,0.62597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047034_rank886,719,719,0.94962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047949_rank132,994,994,0.79503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021472_rank608,505,505,0.6255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048726_rank333,493,83,0.11136,345
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,309,0.21126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,195,0.48267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,237,0.34841,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,141,0.33444,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.97857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.92932,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,914,0.39536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,486,0.9012,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,721,0.26981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.89155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,80,0.06169,624
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016183_rank124,26,26,0.56707,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037658_rank402,444,83,0.17639,329
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040987_rank076,146,146,0.4717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029243_rank382,125,125,0.34096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004660_rank431,295,208,0.18669,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019821_rank115,214,214,0.59016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009008_rank838,611,611,0.95558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013333_rank344,149,728,0.04256,356
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039221_rank635,886,886,0.7311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040808_rank092,347,347,0.97965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044185_rank857,502,502,0.94391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029113_rank819,710,893,0.93678,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018640_rank174,332,138,0.13572,141
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017473_rank511,226,226,0.93486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004942_rank193,863,863,0.8559,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022985_rank854,761,761,0.77269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018528_rank803,644,644,0.87688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045240_rank857,502,502,0.9496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025723_rank260,281,285,0.6185,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044307_rank781,375,375,0.9571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039071_rank067,946,946,0.89658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003106_rank336,781,83,0.07404,287
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028586_rank158,129,129,0.99197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020370_rank561,111,331,0.11522,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047847_rank519,411,83,0.05622,454
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022865_rank094,5,5,0.97106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002528_rank335,672,672,0.8397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041523_rank592,699,699,0.92724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006132_rank929,859,859,0.98672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041078_rank982,650,18,0.51053,374
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020392_rank468,253,253,0.98852,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000333_rank609,254,262,0.23687,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007260_rank666,603,603,0.46505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006041_rank982,650,447,0.56949,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022627_rank774,713,713,0.81445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012406_rank074,334,334,0.78222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014279_rank288,329,329,0.8379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001115_rank212,962,962,0.64569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016646_rank180,109,134,0.38721,566
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005137_rank056,323,323,0.97171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014027_rank322,855,855,0.99885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044096_rank604,905,807,0.78891,107
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022330_rank512,273,151,0.56903,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004448_rank107,67,67,0.46586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033982_rank397,239,239,0.59939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001327_rank965,608,608,0.04778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014276_rank774,713,713,0.84016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043336_rank241,803,803,0.4686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008349_rank093,212,212,0.8998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031046_rank837,105,370,0.79239,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034847_rank420,963,963,0.81829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005258_rank115,214,214,0.80373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004890_rank869,903,83,0.22633,864
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001425_rank368,178,178,0.98246,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045363_rank326,213,213,0.43241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004667_rank611,516,15,0.27886,771
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042035_rank434,491,491,0.99571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031176_rank171,802,83,0.38394,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024470_rank084,211,211,0.95603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036829_rank719,691,83,0.10404,607
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040998_rank105,49,49,0.99363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034939_rank155,988,988,0.96417,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015507_rank398,408,586,0.13993,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001191_rank209,207,184,0.53898,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035575_rank378,687,687,0.90579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027583_rank259,232,232,0.75308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040306_rank574,427,83,0.28811,403
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017737_rank682,749,749,0.45116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019446_rank261,348,348,0.98013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021676_rank132,994,994,0.94866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045293_rank593,449,448,0.09339,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003298_rank753,61,61,0.71849,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038384_rank720,956,956,0.98364,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015820_rank983,409,409,0.73287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016829_rank941,379,92,0.0947,73
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039578_rank179,48,47,0.29646,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020239_rank001,83,83,0.98728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003756_rank743,848,848,0.46449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015400_rank720,956,956,0.95091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038747_rank374,344,344,0.99734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005318_rank475,582,86,0.23272,491
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024546_rank405,341,341,0.97144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006352_rank419,364,138,0.34683,341
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028179_rank707,464,83,0.10896,522
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046643_rank193,863,863,0.96905,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003338_rank534,474,911,0.15886,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042164_rank167,554,554,0.88978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022541_rank441,517,517,0.89182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006925_rank559,387,387,0.98702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048861_rank205,148,148,0.98364,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021214_rank468,253,253,0.99683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030760_rank330,874,874,0.60811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.99392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.9637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,83,0.39479,623
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,80,0.77169,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.84653,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.99953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.85542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,707,0.67586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,471,0.47934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,138,0.15171,507
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.90775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.99863,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,968,0.70202,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,494,0.65757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,904,0.28721,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,574,0.23256,873
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.93537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.89129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,157,0.61636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,0.98913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,666,0.99594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,174,0.85701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,474,0.89733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,83,0.20112,569
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,125,0.07516,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,15,0.33708,545
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,787,0.96214,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.95679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,622,0.98953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.92195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,18,0.2574,655
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.9465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,701,0.05947,527
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,210,0.91098,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.98489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,648,0.98666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,344,0.95792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,469,0.08414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,158,0.36311,364
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.75268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,307,0.96224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,579,0.68483,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,32,0.78401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.87946,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.92122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,932,0.98402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,438,0.98337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,574,0.4141,204
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,121,0.08934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,414,0.40335,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,186,0.63726,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.99624,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,596,0.66715,219
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030321_rank094,5,5,0.50633,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031647_rank383,945,945,0.82515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022482_rank161,56,56,0.26586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018076_rank585,112,112,0.33095,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025869_rank498,218,218,0.99762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039989_rank767,636,414,0.1357,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027129_rank794,680,529,0.36605,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015171_rank440,451,451,0.45343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048525_rank281,358,359,0.4425,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032112_rank976,910,910,0.63642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047951_rank979,929,929,0.88542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025733_rank791,776,776,0.1375,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006283_rank101,361,361,0.91659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031888_rank977,446,15,0.09964,441
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013397_rank617,59,59,0.94348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,392,0.80145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,141,0.15678,777
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,86,0.21652,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,278,0.67723,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,83,0.86747,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,80,0.12395,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,728,0.29279,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,83,0.06263,865
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.94476,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.98515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.93088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,83,0.12495,465
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,68,0.55572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,78,0.99182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,813,0.52037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.79944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,80,0.09161,417
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,83,0.17799,628
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,76,0.92048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,83,0.13776,248
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.96028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,83,0.25651,623
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,347,0.75609,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,80,0.21805,521
