dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011541_rank125,42,42,0.73211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033509_rank563,497,448,0.6282,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044393_rank002,80,80,0.74013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017844_rank849,615,615,0.57868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020548_rank602,777,574,0.19703,871
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040621_rank227,70,70,0.68499,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026023_rank060,95,15,0.18502,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036238_rank119,372,372,0.60274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046346_rank689,39,39,0.76647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008671_rank663,637,637,0.76974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023615_rank734,250,250,0.47504,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049908_rank202,268,268,0.58703,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012503_rank120,0,15,0.21908,868
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013232_rank859,434,463,0.64901,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034134_rank520,726,726,0.68481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017409_rank749,55,55,0.72947,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041645_rank016,293,293,0.7416,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045756_rank888,419,419,0.40283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024544_rank663,637,637,0.69573,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank745,967,83,0.11159,714
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011566_rank584,708,792,0.58304,614
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023903_rank857,502,502,0.34224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027450_rank277,866,866,0.6288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021820_rank793,543,574,0.33803,125
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027363_rank071,144,144,0.78119,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003222_rank813,756,756,0.06871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029153_rank753,61,947,0.52468,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040542_rank871,447,447,0.68942,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026482_rank021,330,330,0.66587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046508_rank064,93,93,0.76557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001712_rank106,343,278,0.60497,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032944_rank567,817,817,0.56455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011749_rank083,152,152,0.80451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009727_rank863,619,619,0.40233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000582_rank646,499,499,0.76591,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028844_rank775,813,731,0.3629,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030702_rank225,96,96,0.7204,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034196_rank192,640,640,0.54658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006643_rank831,767,574,0.06128,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003952_rank379,448,448,0.66762,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047549_rank387,625,830,0.14324,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017617_rank799,693,693,0.40136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002419_rank648,629,629,0.81825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019710_rank359,29,32,0.59119,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008933_rank528,694,730,0.68164,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045499_rank515,441,441,0.52976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016284_rank303,951,138,0.06534,567
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023261_rank910,684,684,0.57533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002583_rank143,350,350,0.24167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002555_rank426,768,768,0.62154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045377_rank389,890,890,0.52462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042569_rank988,872,92,0.73339,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023991_rank491,118,118,0.72881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020166_rank401,533,533,0.86167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049151_rank166,132,132,0.6745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006241_rank867,604,604,0.79817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042329_rank204,729,83,0.08627,161
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020106_rank032,7,7,0.78185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047781_rank762,774,774,0.15911,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031986_rank151,405,405,0.7171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022952_rank651,568,947,0.10257,254
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031273_rank023,15,13,0.60963,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034141_rank583,647,647,0.58362,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027301_rank094,5,5,0.29916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001871_rank009,21,10,0.34118,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019797_rank057,41,41,0.61093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001973_rank836,732,732,0.72416,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022750_rank780,862,15,0.09287,461
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009959_rank980,610,574,0.06624,499
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037385_rank975,605,605,0.66942,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002240_rank545,854,15,0.17489,772
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033606_rank489,324,324,0.78986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028619_rank143,350,350,0.77835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041922_rank102,51,51,0.3956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009774_rank362,247,247,0.72768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023200_rank921,679,15,0.1596,799
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003148_rank759,643,115,0.41416,115
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031248_rank872,858,15,0.2261,377
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037912_rank339,586,586,0.7989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039754_rank088,992,992,0.5784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026600_rank249,74,74,0.68173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032526_rank842,681,664,0.37911,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035775_rank530,532,14,0.13937,868
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049350_rank359,29,29,0.73441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018576_rank453,769,574,0.16192,129
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045737_rank869,903,83,0.41242,864
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036133_rank784,452,947,0.15465,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001978_rank836,732,732,0.68178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038710_rank419,364,291,0.77794,224
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047089_rank279,28,28,0.12646,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004250_rank137,524,305,0.10231,428
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034251_rank536,57,57,0.70795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044223_rank230,321,321,0.80384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015374_rank899,65,65,0.66056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001076_rank934,720,574,0.21839,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006666_rank197,269,269,0.70799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007577_rank671,706,574,0.09766,505
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043117_rank044,288,288,0.72924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022872_rank603,385,278,0.32093,207
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007476_rank831,767,767,0.09763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039639_rank385,888,888,0.16114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020368_rank442,113,113,0.71018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029304_rank132,994,947,0.16619,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006797_rank334,103,103,0.52474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048798_rank352,984,984,0.58953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013710_rank285,998,15,0.1669,561
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013451_rank601,748,748,0.37757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000768_rank117,300,300,0.44201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008586_rank048,43,43,0.80425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007089_rank833,678,596,0.19349,397
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028889_rank287,108,108,0.63115,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033418_rank771,251,251,0.81845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035718_rank072,362,362,0.75444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001629_rank214,87,87,0.76258,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004443_rank459,936,936,0.44147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014645_rank331,192,192,0.38691,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035372_rank261,348,298,0.19892,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011951_rank434,491,491,0.58989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048056_rank802,740,907,0.57814,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004175_rank560,107,83,0.54973,543
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028500_rank332,199,223,0.18339,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046686_rank436,800,800,0.52786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041351_rank488,170,232,0.29883,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025607_rank547,602,522,0.63549,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012590_rank793,543,574,0.12149,125
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042319_rank097,209,209,0.82491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004273_rank856,961,947,0.74748,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037989_rank211,175,219,0.31248,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005765_rank617,59,59,0.53311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032117_rank609,254,254,0.83176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022305_rank061,392,392,0.77782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029660_rank961,310,310,0.75349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038340_rank948,999,309,0.08665,379
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041035_rank647,746,15,0.15326,685
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043043_rank147,47,46,0.40232,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016435_rank515,441,441,0.77478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022378_rank628,577,947,0.47047,376
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026894_rank353,311,311,0.45026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014555_rank843,712,712,0.64841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034954_rank206,304,302,0.5479,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024496_rank842,681,681,0.26957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020241_rank582,841,325,0.0782,629
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014931_rank252,106,773,0.03692,824
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040534_rank755,703,574,0.25572,211
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020078_rank187,941,941,0.69881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027140_rank670,265,266,0.43703,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029693_rank764,204,204,0.70387,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027829_rank294,60,600,0.35245,94
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014126_rank348,71,71,0.68531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037905_rank770,559,559,0.74318,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024985_rank920,737,737,0.59029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011202_rank202,268,268,0.4153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011869_rank497,155,187,0.62219,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011158_rank955,40,172,0.12939,355
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038626_rank349,242,242,0.50981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001408_rank788,246,251,0.31292,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031965_rank083,152,152,0.80209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034155_rank213,181,181,0.67824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045689_rank441,517,919,0.09509,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010693_rank140,225,225,0.32872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009533_rank053,396,396,0.551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011555_rank548,151,151,0.44076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003619_rank325,950,950,0.78802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044027_rank229,282,275,0.18078,39
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017803_rank781,375,375,0.72795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020390_rank787,709,418,0.59295,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047240_rank828,793,172,0.4159,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048005_rank544,583,583,0.29641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016074_rank269,261,261,0.4336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023132_rank993,696,696,0.13068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042985_rank710,544,544,0.69279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029423_rank636,635,635,0.54921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035162_rank474,609,609,0.67634,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034840_rank195,35,35,0.68971,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004241_rank645,937,331,0.09333,81
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004097_rank089,221,221,0.45667,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036013_rank369,576,17,0.37509,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012142_rank632,873,637,0.56687,266
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001405_rank422,931,813,0.0873,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024763_rank890,473,473,0.55884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033331_rank270,101,101,0.59549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024431_rank331,192,193,0.24096,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018567_rank684,795,15,0.11587,657
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004769_rank924,850,850,0.47128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030930_rank1000,879,462,0.21624,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002729_rank839,842,13,0.13215,781
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047174_rank896,758,81,0.15657,272
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015830_rank051,12,12,0.72912,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001906_rank012,8,8,0.64134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019639_rank211,175,175,0.45753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042022_rank331,192,187,0.50669,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049971_rank544,583,15,0.06526,920
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004783_rank932,523,523,0.73309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013789_rank327,122,122,0.39643,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045526_rank598,652,652,0.24237,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014719_rank655,180,180,0.33844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046511_rank255,403,81,0.22122,119
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014020_rank995,463,192,0.85138,851
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021062_rank321,895,574,0.51215,512
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036728_rank514,162,167,0.30847,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011642_rank071,144,144,0.69971,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018845_rank150,715,715,0.651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027697_rank523,763,763,0.67618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026491_rank530,532,428,0.07395,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009984_rank518,208,208,0.57296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010951_rank802,740,615,0.13338,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030281_rank574,427,574,0.44847,604
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019798_rank921,679,138,0.19421,417
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024557_rank382,125,125,0.75361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039703_rank799,693,522,0.3476,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032317_rank281,358,358,0.31037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001016_rank706,688,688,0.76735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041909_rank004,82,82,0.25192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003748_rank293,30,30,0.76873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015654_rank844,571,571,0.07743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028408_rank609,254,151,0.32007,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033008_rank925,512,895,0.07632,482
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015025_rank230,321,321,0.82583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036159_rank821,256,93,0.13627,371
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037637_rank940,513,513,0.63536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032892_rank111,69,69,0.70859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049271_rank440,451,671,0.07328,763
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018028_rank360,164,164,0.55984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015419_rank609,254,151,0.47469,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048946_rank706,688,688,0.73111,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007492_rank758,875,875,0.3822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038638_rank015,91,91,0.78588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022783_rank796,440,440,0.6914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007641_rank524,741,741,0.74241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014158_rank008,142,142,0.73248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021901_rank438,919,919,0.41154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039612_rank386,307,307,0.77949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044796_rank783,806,806,0.63091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010148_rank174,332,332,0.46256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030100_rank663,637,637,0.45394,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008242_rank963,711,711,0.46733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022885_rank239,565,754,0.49526,247
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017584_rank912,804,836,0.30749,627
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034600_rank147,47,47,0.76474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035842_rank753,61,61,0.46997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049773_rank427,33,35,0.6268,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020300_rank838,611,611,0.7089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017496_rank972,897,897,0.09414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048388_rank958,373,373,0.67542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012438_rank546,677,677,0.62313,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031982_rank860,545,545,0.74884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010876_rank853,399,399,0.47055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040030_rank678,917,587,0.16227,303
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043865_rank341,901,901,0.52029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030239_rank140,225,225,0.79256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043953_rank925,512,512,0.57173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038650_rank537,887,887,0.11406,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002466_rank677,423,423,0.70858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027434_rank046,97,97,0.73514,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033387_rank342,867,867,0.72954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045168_rank797,811,632,0.18153,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036048_rank572,573,10,0.44651,906
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039085_rank045,276,276,0.63734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044605_rank388,163,163,0.70748,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004998_rank321,895,908,0.15142,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032391_rank913,585,631,0.29567,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001485_rank368,178,178,0.66587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041358_rank624,203,203,0.73243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043779_rank047,22,22,0.69373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008399_rank722,52,63,0.72826,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003958_rank058,353,353,0.65696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046703_rank914,367,367,0.73547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007010_rank356,374,374,0.81796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007285_rank782,736,808,0.48192,170
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011903_rank532,435,792,0.72167,247
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035007_rank506,599,599,0.29221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003074_rank448,119,119,0.53531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005814_rank156,900,494,0.28103,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002606_rank318,807,792,0.31819,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041389_rank336,781,781,0.70699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041987_rank123,215,215,0.80266,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040924_rank346,913,913,0.33534,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024402_rank732,587,947,0.53004,742
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017117_rank686,224,224,0.49018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049566_rank976,910,567,0.25137,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010595_rank901,438,438,0.91015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027800_rank501,429,429,0.73574,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005510_rank755,703,522,0.11074,92
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015214_rank467,783,862,0.57991,240
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002526_rank895,596,994,0.16666,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009265_rank739,443,443,0.29842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036085_rank370,991,991,0.69616,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030359_rank856,961,947,0.81132,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020292_rank849,615,615,0.74969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023193_rank813,756,522,0.26229,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027148_rank753,61,61,0.70328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020532_rank962,655,596,0.26021,431
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011226_rank586,816,816,0.58472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007822_rank318,807,807,0.68828,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006782_rank674,486,176,0.04965,604
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026885_rank504,315,59,0.23396,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025570_rank190,328,328,0.66529,0
