dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012061_rank769,621,621,0.87564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014014_rank208,417,417,0.92464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002191_rank020,10,10,0.93791,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010099_rank207,188,188,0.86022,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044670_rank665,723,723,0.95852,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043085_rank009,21,21,0.92243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005536_rank263,79,79,0.89901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041991_rank686,224,279,0.17631,94
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019614_rank361,437,15,0.05226,609
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031233_rank241,803,803,0.95266,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003679_rank255,403,448,0.05102,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029325_rank164,302,302,0.37266,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007760_rank281,358,358,0.44912,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031058_rank664,957,957,0.91885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031025_rank213,181,181,0.92208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018801_rank478,906,906,0.67025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039146_rank624,203,188,0.25041,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021305_rank001,83,83,0.94384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010227_rank522,670,670,0.88968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003213_rank072,362,362,0.94946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044812_rank549,735,83,0.13757,465
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029552_rank536,57,57,0.95284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035532_rank229,282,282,0.59757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007248_rank451,787,464,0.42499,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048162_rank034,272,272,0.81237,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048090_rank194,386,343,0.36993,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017264_rank206,304,304,0.56842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041711_rank817,843,843,0.86927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018767_rank439,171,171,0.88671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025352_rank030,352,353,0.72767,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005454_rank718,346,346,0.9329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046150_rank186,357,357,0.73203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042437_rank409,738,428,0.45997,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003016_rank464,555,555,0.9365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018951_rank442,113,113,0.94094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011071_rank448,119,120,0.26534,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000699_rank053,396,396,0.90486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029815_rank705,617,617,0.58627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034413_rank319,3,4,0.49225,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039189_rank152,308,308,0.92728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001454_rank142,75,75,0.90345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005189_rank213,181,181,0.97104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034009_rank687,185,187,0.51276,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027322_rank141,206,206,0.92651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025742_rank073,996,996,0.7084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048590_rank493,790,790,0.64415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029709_rank051,12,12,0.93482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019389_rank014,141,141,0.94615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031784_rank062,298,298,0.95388,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044172_rank127,958,958,0.90584,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006540_rank324,977,814,0.27618,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039817_rank795,549,478,0.11274,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017999_rank943,704,637,0.77987,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024953_rank422,931,931,0.94626,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025001_rank191,227,227,0.95863,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004871_rank983,409,409,0.36246,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033438_rank982,650,650,0.4901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042936_rank393,690,603,0.18622,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037849_rank680,835,835,0.92621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030008_rank976,910,398,0.39518,151
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010934_rank800,414,414,0.66603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026830_rank892,283,283,0.94934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012622_rank308,935,910,0.86559,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022351_rank206,304,304,0.52699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019059_rank133,356,356,0.95542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020059_rank095,32,32,0.93427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026688_rank996,971,818,0.22536,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042835_rank868,412,704,0.95263,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036134_rank939,830,830,0.24822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006858_rank983,409,605,0.80409,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046280_rank066,17,17,0.90381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022647_rank768,659,968,0.42927,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021408_rank591,601,501,0.96386,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018089_rank834,828,828,0.92336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012989_rank171,802,802,0.48223,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044861_rank766,526,526,0.23282,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022221_rank691,983,109,0.41364,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018088_rank780,862,862,0.16931,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004485_rank862,664,446,0.16616,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006438_rank455,834,681,0.34996,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013779_rank661,899,898,0.61133,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027070_rank026,98,98,0.92927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038470_rank659,561,595,0.76261,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013211_rank954,244,244,0.95654,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040221_rank161,56,56,0.93954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040743_rank121,183,183,0.96406,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006871_rank694,614,614,0.92651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007574_rank748,31,59,0.20133,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005265_rank879,515,138,0.27331,767
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028879_rank598,652,947,0.08939,582
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040222_rank412,240,240,0.80939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027644_rank242,947,923,0.21549,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007114_rank722,52,52,0.96114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011453_rank570,121,121,0.9066,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010699_rank564,683,138,0.07499,913
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011541_rank125,42,42,0.94775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033509_rank563,497,448,0.92232,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044393_rank002,80,80,0.94221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017844_rank849,615,615,0.90954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020548_rank602,777,907,0.30382,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040621_rank227,70,70,0.72067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026023_rank060,95,92,0.58381,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036238_rank119,372,372,0.94893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046346_rank689,39,39,0.91682,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008671_rank663,637,637,0.85191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023615_rank734,250,248,0.49671,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049908_rank202,268,268,0.93851,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012503_rank120,0,83,0.23084,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013232_rank859,434,591,0.05325,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034134_rank520,726,726,0.95013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017409_rank749,55,55,0.91048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041645_rank016,293,293,0.9509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045756_rank888,419,600,0.16435,529
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024544_rank663,637,637,0.91805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank745,967,947,0.27652,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011566_rank584,708,813,0.1365,744
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023903_rank857,502,502,0.95272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027450_rank277,866,866,0.71114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021820_rank793,543,543,0.80734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027363_rank071,144,144,0.91252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003222_rank813,756,427,0.38358,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029153_rank753,61,61,0.93522,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040542_rank871,447,447,0.92855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026482_rank021,330,330,0.81281,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046508_rank064,93,93,0.96892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001712_rank106,343,343,0.91821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032944_rank567,817,817,0.90372,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011749_rank083,152,152,0.96039,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009727_rank863,619,619,0.82172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000582_rank646,499,499,0.95044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028844_rank775,813,813,0.83037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030702_rank225,96,96,0.94253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034196_rank192,640,640,0.97274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006643_rank831,767,83,0.06533,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003952_rank379,448,448,0.91373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047549_rank387,625,595,0.09719,40
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017617_rank799,693,693,0.7493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002419_rank648,629,629,0.9333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019710_rank359,29,29,0.2323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008933_rank528,694,730,0.86798,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045499_rank515,441,441,0.60324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016284_rank303,951,950,0.2566,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023261_rank910,684,684,0.95063,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002583_rank143,350,211,0.12708,317
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002555_rank426,768,768,0.88374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045377_rank389,890,890,0.92322,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042569_rank988,872,872,0.39418,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023991_rank491,118,118,0.73798,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020166_rank401,533,533,0.95037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049151_rank166,132,132,0.90694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006241_rank867,604,604,0.94632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042329_rank204,729,729,0.56873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020106_rank032,7,7,0.89739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047781_rank762,774,774,0.81477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031986_rank151,405,405,0.93355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022952_rank651,568,947,0.49049,254
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031273_rank023,15,15,0.85382,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034141_rank583,647,647,0.92811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027301_rank094,5,5,0.85097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001871_rank009,21,86,0.16815,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019797_rank057,41,41,0.92014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001973_rank836,732,732,0.89439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022750_rank780,862,862,0.10307,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009959_rank980,610,841,0.13695,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037385_rank975,605,605,0.95993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002240_rank545,854,83,0.09728,486
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033606_rank489,324,324,0.89972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028619_rank143,350,350,0.89874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041922_rank102,51,51,0.8946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009774_rank362,247,247,0.87987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023200_rank921,679,83,0.15092,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003148_rank759,643,83,0.31021,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031248_rank872,858,138,0.09942,354
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037912_rank339,586,586,0.93952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039754_rank088,992,992,0.86483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026600_rank249,74,74,0.86284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032526_rank842,681,620,0.66451,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035775_rank530,532,83,0.17161,503
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049350_rank359,29,29,0.92869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018576_rank453,769,18,0.09909,529
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045737_rank869,903,83,0.44321,864
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036133_rank784,452,452,0.68495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001978_rank836,732,732,0.83776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038710_rank419,364,364,0.45812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047089_rank279,28,28,0.67739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004250_rank137,524,524,0.29057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034251_rank536,57,57,0.96458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044223_rank230,321,321,0.9292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015374_rank899,65,65,0.85114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001076_rank934,720,83,0.13562,912
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006666_rank197,269,269,0.77933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007577_rank671,706,331,0.08237,971
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043117_rank044,288,288,0.85394,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022872_rank603,385,278,0.14738,207
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007476_rank831,767,767,0.88638,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039639_rank385,888,888,0.38825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020368_rank442,113,113,0.87811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029304_rank132,994,994,0.89472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006797_rank334,103,103,0.93511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048798_rank352,984,984,0.85913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013710_rank285,998,324,0.14974,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013451_rank601,748,748,0.58542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000768_rank117,300,300,0.53047,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008586_rank048,43,43,0.95292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007089_rank833,678,83,0.15093,704
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028889_rank287,108,108,0.83368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033418_rank771,251,251,0.94395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035718_rank072,362,362,0.93427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001629_rank214,87,87,0.95309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004443_rank459,936,936,0.88022,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014645_rank331,192,192,0.48606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035372_rank261,348,298,0.91645,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011951_rank434,491,491,0.9207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048056_rank802,740,650,0.30917,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004175_rank560,107,83,0.32765,543
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028500_rank332,199,223,0.30365,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046686_rank436,800,800,0.92391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041351_rank488,170,229,0.52545,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025607_rank547,602,702,0.06576,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012590_rank793,543,543,0.54783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042319_rank097,209,209,0.90489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004273_rank856,961,83,0.09203,850
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037989_rank211,175,207,0.10108,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005765_rank617,59,59,0.64903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032117_rank609,254,254,0.97752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022305_rank061,392,392,0.94146,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029660_rank961,310,310,0.90623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038340_rank948,999,86,0.10755,903
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041035_rank647,746,83,0.13209,514
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043043_rank147,47,47,0.94134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016435_rank515,441,441,0.91084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022378_rank628,577,677,0.2536,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026894_rank353,311,311,0.83614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014555_rank843,712,712,0.93923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034954_rank206,304,302,0.49625,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024496_rank842,681,620,0.53315,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020241_rank582,841,797,0.23465,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014931_rank252,106,850,0.31941,131
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040534_rank755,703,703,0.89858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020078_rank187,941,941,0.89046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027140_rank670,265,265,0.37906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029693_rank764,204,204,0.37175,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027829_rank294,60,600,0.3896,94
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014126_rank348,71,71,0.83497,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037905_rank770,559,559,0.9629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024985_rank920,737,737,0.85082,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011202_rank202,268,268,0.77106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011869_rank497,155,155,0.8082,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011158_rank955,40,42,0.80077,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038626_rank349,242,242,0.62421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001408_rank788,246,251,0.20018,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031965_rank083,152,152,0.89998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034155_rank213,181,181,0.96395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045689_rank441,517,730,0.24856,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010693_rank140,225,225,0.53679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009533_rank053,396,396,0.89515,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011555_rank548,151,151,0.5999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003619_rank325,950,950,0.93364,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044027_rank229,282,282,0.76053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017803_rank781,375,375,0.91686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020390_rank787,709,419,0.45692,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047240_rank828,793,172,0.60154,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048005_rank544,583,583,0.90902,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016074_rank269,261,261,0.79953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023132_rank993,696,696,0.93836,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042985_rank710,544,544,0.91544,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029423_rank636,635,635,0.93505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035162_rank474,609,609,0.96158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034840_rank195,35,35,0.87358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004241_rank645,937,937,0.47852,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004097_rank089,221,221,0.92854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036013_rank369,576,91,0.0521,722
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012142_rank632,873,637,0.32615,266
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001405_rank422,931,931,0.53117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024763_rank890,473,473,0.80207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033331_rank270,101,385,0.52204,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024431_rank331,192,185,0.39771,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018567_rank684,795,677,0.19963,253
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004769_rank924,850,850,0.93408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030930_rank1000,879,879,0.76497,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002729_rank839,842,731,0.88579,324
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047174_rank896,758,391,0.68059,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015830_rank051,12,12,0.8753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001906_rank012,8,8,0.91064,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019639_rank211,175,175,0.34916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042022_rank331,192,192,0.52556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049971_rank544,583,730,0.28049,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004783_rank932,523,523,0.93117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013789_rank327,122,122,0.96895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045526_rank598,652,841,0.18817,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014719_rank655,180,180,0.60304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046511_rank255,403,833,0.12594,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014020_rank995,463,192,0.94029,851
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021062_rank321,895,327,0.33731,501
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036728_rank514,162,167,0.82945,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011642_rank071,144,144,0.84485,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018845_rank150,715,83,0.13431,97
