dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,80,0.95929,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.7438,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.89417,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.84746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,707,0.7873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,471,0.27636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,409,0.34671,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.88194,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.9043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,968,0.50778,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,494,0.67675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,15,0.3019,671
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,600,0.11335,808
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.84079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.77439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,157,0.85016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,0.87295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,666,0.70242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,174,0.84017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,474,0.74012,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,63,0.24763,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,15,0.18032,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,896,0.27144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,787,0.10319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.69572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,622,0.40685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.5158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,15,0.5522,874
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.88373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,701,0.11156,527
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,215,0.62841,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.73755,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,648,0.39319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,344,0.80348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,83,0.20079,295
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,248,0.23424,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.50054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.86617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,307,0.9229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,579,0.88853,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,32,0.81492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.81728,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.68959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,932,0.67464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,438,0.79118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,677,0.6876,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,121,0.47914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,15,0.61695,665
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,186,0.39037,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.82238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,15,0.11617,721
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030321_rank094,5,304,0.2501,264
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031647_rank383,945,945,0.78287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022482_rank161,56,56,0.50032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018076_rank585,112,112,0.26501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025869_rank498,218,218,0.81176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039989_rank767,636,574,0.095,254
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027129_rank794,680,680,0.14679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015171_rank440,451,451,0.43569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048525_rank281,358,358,0.33911,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032112_rank976,910,910,0.39973,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047951_rank979,929,929,0.45711,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025733_rank791,776,776,0.36651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006283_rank101,361,361,0.83607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031888_rank977,446,868,0.18808,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013397_rank617,59,59,0.78921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,15,0.31392,455
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,515,0.09811,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,15,0.41196,506
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,356,0.33458,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,83,0.4935,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,34,0.08332,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,15,0.49469,809
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,522,0.2804,113
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.76835,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.80054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.83847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,994,0.10713,270
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,68,0.47077,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,75,0.33032,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,813,0.83701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.91973,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,15,0.1374,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,711,0.20043,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,76,0.6523,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,522,0.25086,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.7963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,15,0.42428,246
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,347,0.84891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,499,0.29911,376
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,197,0.33033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,988,0.16159,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,276,0.4789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,644,0.47384,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,172,0.23237,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,709,0.70099,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,603,0.19077,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,80,0.59262,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,15,0.47877,407
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.87137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,266,0.41384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,15,0.3317,724
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,464,0.43757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,597,0.51267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.85614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.8021,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,15,0.29527,359
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,236,0.84385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,623,0.29411,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,872,0.83209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023041_rank010,331,331,0.9182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019761_rank885,674,674,0.54785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032691_rank982,650,650,0.71606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023170_rank127,958,958,0.75547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035284_rank143,350,350,0.8459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040386_rank511,226,211,0.18394,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041928_rank577,219,219,0.84327,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006668_rank059,277,277,0.47745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046626_rank053,396,396,0.79937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004671_rank083,152,152,0.61088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009152_rank754,784,902,0.26576,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037736_rank979,929,929,0.88012,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015064_rank992,366,366,0.80692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045465_rank065,278,278,0.66745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024654_rank312,590,590,0.89596,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039219_rank162,18,18,0.91836,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012333_rank481,564,83,0.37832,507
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014468_rank087,38,38,0.89646,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017984_rank199,997,947,0.57699,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030433_rank254,174,174,0.81105,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033852_rank779,789,789,0.80539,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000164_rank683,504,504,0.44165,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025173_rank902,530,15,0.21802,633
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024740_rank052,137,137,0.8596,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013338_rank679,383,15,0.69891,163
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017092_rank110,176,176,0.41712,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045014_rank320,557,15,0.47175,437
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028715_rank938,836,171,0.26697,226
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033096_rank824,563,563,0.45281,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035627_rank619,642,15,0.58119,918
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023777_rank893,600,633,0.33168,86
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006157_rank752,572,572,0.41283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008884_rank458,461,461,0.55444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049579_rank714,413,763,0.57064,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004329_rank358,2,2,0.83323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034377_rank871,447,447,0.85029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033528_rank507,376,83,0.15879,442
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038713_rank073,996,947,0.79297,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028852_rank313,114,114,0.67309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040892_rank880,889,889,0.81111,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028283_rank299,110,110,0.7783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013369_rank037,275,275,0.88301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030232_rank198,964,964,0.79578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002603_rank338,820,595,0.13533,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039661_rank142,75,77,0.34433,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031004_rank061,392,392,0.88703,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025834_rank474,609,609,0.81598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016723_rank940,513,513,0.6536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024517_rank375,671,870,0.75153,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011213_rank334,103,103,0.95125,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044792_rank885,674,674,0.87414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018635_rank506,599,15,0.51423,238
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005361_rank462,668,15,0.59829,705
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036400_rank996,971,837,0.52053,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045058_rank507,376,376,0.79414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016558_rank861,805,805,0.87606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041000_rank272,173,172,0.59881,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001752_rank262,320,319,0.705,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039825_rank001,83,83,0.85445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038413_rank247,336,336,0.86917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036331_rank193,863,749,0.17675,475
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024412_rank357,725,725,0.63551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018557_rank290,915,915,0.54145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005045_rank293,30,30,0.86482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030792_rank164,302,302,0.79526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044847_rank669,651,15,0.65592,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027712_rank542,702,15,0.08522,737
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank761,968,15,0.66554,452
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031234_rank466,469,15,0.23037,959
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029159_rank962,655,851,0.46298,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011888_rank533,317,317,0.717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011636_rank387,625,625,0.75521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023655_rank261,348,348,0.82014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041341_rank512,273,273,0.45518,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022601_rank600,459,459,0.74492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006128_rank384,442,15,0.24785,436
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030887_rank328,100,100,0.86753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025052_rank916,896,896,0.86396,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018650_rank645,937,15,0.25384,816
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013604_rank556,237,237,0.79716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000512_rank161,56,56,0.50805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024444_rank674,486,889,0.65416,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009061_rank845,258,258,0.7208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039050_rank695,954,15,0.5753,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003152_rank258,228,228,0.86665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005565_rank992,366,366,0.45271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026084_rank177,90,90,0.74481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011393_rank152,308,308,0.86637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037948_rank188,389,389,0.50307,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032238_rank861,805,805,0.80036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031361_rank229,282,282,0.71965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006747_rank341,901,901,0.46812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017310_rank070,16,16,0.81279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017835_rank485,689,15,0.2916,778
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018731_rank476,922,15,0.39527,566
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004466_rank562,453,453,0.83312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030083_rank454,166,166,0.5629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042747_rank522,670,670,0.44771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025899_rank027,139,139,0.86901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040634_rank595,641,641,0.72607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034385_rank586,816,816,0.89051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036410_rank537,887,701,0.09968,274
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025148_rank978,898,898,0.84802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024285_rank913,585,15,0.12867,802
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038230_rank157,37,37,0.78348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013855_rank510,880,15,0.18293,871
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015975_rank421,301,301,0.79909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024149_rank874,909,909,0.50658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011877_rank145,360,360,0.85092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029901_rank304,425,637,0.47251,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045907_rank790,808,522,0.71417,234
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015258_rank700,739,574,0.17247,565
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039285_rank680,835,15,0.38669,234
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048057_rank784,452,452,0.5015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003476_rank485,689,879,0.16017,255
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015308_rank303,951,522,0.40476,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049737_rank868,412,412,0.78845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042187_rank041,335,21,0.2278,121
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017695_rank773,928,947,0.45702,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015215_rank653,471,80,0.36224,177
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043361_rank532,435,674,0.13809,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048646_rank462,668,730,0.67356,549
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015760_rank893,600,600,0.57368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025034_rank732,587,587,0.77083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033647_rank154,832,83,0.64041,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043129_rank711,588,588,0.24935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008085_rank687,185,185,0.37814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026577_rank500,468,468,0.7366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043796_rank163,198,198,0.42769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012529_rank999,778,778,0.81945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019535_rank371,238,241,0.48797,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000356_rank531,130,130,0.7203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047202_rank118,157,157,0.95333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047381_rank357,725,15,0.43194,183
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038871_rank691,983,701,0.22511,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030960_rank277,866,866,0.39647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003934_rank969,457,761,0.21614,104
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042492_rank822,809,15,0.32463,394
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006434_rank844,571,571,0.85495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014875_rank517,53,53,0.68282,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004533_rank715,519,15,0.16878,957
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041841_rank080,995,995,0.83879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023694_rank838,611,15,0.45872,887
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011880_rank755,703,947,0.40731,344
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004321_rank275,933,933,0.87269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016361_rank930,772,772,0.67984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009606_rank122,540,540,0.58293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037548_rank929,859,859,0.87292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002703_rank122,540,540,0.46182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029681_rank462,668,668,0.7418,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032201_rank481,564,564,0.11328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012931_rank764,204,204,0.76546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039360_rank116,326,326,0.81597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024268_rank100,9,9,0.79723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000077_rank283,159,159,0.73224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036514_rank132,994,994,0.68052,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048812_rank999,778,778,0.66685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038786_rank764,204,154,0.73843,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041846_rank637,436,436,0.83742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001040_rank892,283,265,0.54779,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040000_rank004,82,82,0.70832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044300_rank116,326,326,0.90748,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043693_rank168,856,595,0.53527,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030075_rank013,351,351,0.78797,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028626_rank057,41,59,0.81183,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003684_rank714,413,413,0.48598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012061_rank769,621,621,0.86073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014014_rank208,417,417,0.78555,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002191_rank020,10,10,0.76478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010099_rank207,188,188,0.62618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044670_rank665,723,723,0.85393,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043085_rank009,21,21,0.85672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005536_rank263,79,79,0.82081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041991_rank686,224,232,0.21809,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019614_rank361,437,83,0.48633,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031233_rank241,803,803,0.8045,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003679_rank255,403,895,0.23265,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029325_rank164,302,302,0.60601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007760_rank281,358,358,0.34551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031058_rank664,957,957,0.79333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031025_rank213,181,181,0.81568,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018801_rank478,906,15,0.41061,527
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039146_rank624,203,188,0.52459,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021305_rank001,83,83,0.88348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010227_rank522,670,670,0.33896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003213_rank072,362,362,0.89541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044812_rank549,735,91,0.172,268
