dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041419_rank717,422,422,0.70324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042082_rank517,53,53,0.76594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035819_rank262,320,319,0.91597,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015756_rank111,69,69,0.8793,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015758_rank776,407,436,0.85946,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023877_rank231,172,176,0.79833,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028966_rank686,224,224,0.91892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049220_rank281,358,358,0.5988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033465_rank043,136,136,0.89599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021888_rank530,532,730,0.5103,154
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028912_rank380,104,356,0.31904,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026489_rank250,318,318,0.91073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037855_rank392,168,168,0.7342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003427_rank984,792,792,0.9076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047966_rank616,953,953,0.89632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045175_rank114,279,279,0.90959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002922_rank319,3,3,0.72464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006457_rank064,93,93,0.9182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048269_rank560,107,947,0.23005,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002632_rank396,865,83,0.55276,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020695_rank667,822,677,0.32519,971
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033413_rank404,420,420,0.93738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043105_rank672,654,654,0.93573,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029757_rank920,737,737,0.90996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031431_rank339,586,586,0.91269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030355_rank857,502,502,0.94633,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037695_rank509,470,470,0.91235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031296_rank568,496,496,0.93077,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041863_rank682,749,749,0.55208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005428_rank438,919,83,0.28801,415
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030152_rank495,797,797,0.84644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047034_rank886,719,719,0.91591,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047949_rank132,994,994,0.91537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021472_rank608,505,505,0.84518,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048726_rank333,493,637,0.22173,121
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,309,0.65833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,195,0.91434,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,163,0.40067,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,83,0.1205,145
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.87592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.85766,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,484,0.53977,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,486,0.60689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,721,0.8493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.88494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,83,0.14746,917
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016183_rank124,26,26,0.67933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037658_rank402,444,870,0.73969,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040987_rank076,146,146,0.6562,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029243_rank382,125,125,0.89463,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004660_rank431,295,341,0.42305,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019821_rank115,214,214,0.92765,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009008_rank838,611,611,0.85569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013333_rank344,149,149,0.86224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039221_rank635,886,886,0.92893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040808_rank092,347,347,0.91789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044185_rank857,502,502,0.91416,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029113_rank819,710,893,0.90812,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018640_rank174,332,332,0.66607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017473_rank511,226,226,0.87913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004942_rank193,863,863,0.85914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022985_rank854,761,761,0.90812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018528_rank803,644,994,0.74828,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045240_rank857,502,502,0.97381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025723_rank260,281,285,0.75004,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044307_rank781,375,375,0.87484,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039071_rank067,946,946,0.9136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003106_rank336,781,83,0.36838,287
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028586_rank158,129,129,0.92985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020370_rank561,111,440,0.3248,801
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047847_rank519,411,83,0.18175,454
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022865_rank094,5,5,0.74098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002528_rank335,672,672,0.94192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041523_rank592,699,699,0.89881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006132_rank929,859,859,0.92038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041078_rank982,650,83,0.21631,936
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020392_rank468,253,253,0.93108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000333_rank609,254,254,0.51542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007260_rank666,603,730,0.42942,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006041_rank982,650,650,0.6369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022627_rank774,713,713,0.8267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012406_rank074,334,334,0.84992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014279_rank288,329,329,0.89421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001115_rank212,962,962,0.6302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016646_rank180,109,137,0.4959,439
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005137_rank056,323,323,0.85342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014027_rank322,855,855,0.90916,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044096_rank604,905,807,0.85998,107
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022330_rank512,273,171,0.25893,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004448_rank107,67,67,0.83701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033982_rank397,239,239,0.85979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001327_rank965,608,774,0.83324,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014276_rank774,713,713,0.80175,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043336_rank241,803,803,0.61637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008349_rank093,212,212,0.89657,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031046_rank837,105,105,0.88553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034847_rank420,963,963,0.85722,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005258_rank115,214,214,0.9529,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004890_rank869,903,903,0.75493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001425_rank368,178,178,0.91406,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045363_rank326,213,213,0.7302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004667_rank611,516,516,0.61038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042035_rank434,491,491,0.91073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031176_rank171,802,802,0.79538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024470_rank084,211,211,0.81741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036829_rank719,691,691,0.92677,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040998_rank105,49,49,0.92296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034939_rank155,988,988,0.91466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015507_rank398,408,408,0.94728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001191_rank209,207,213,0.50741,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035575_rank378,687,687,0.89157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027583_rank259,232,232,0.81906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040306_rank574,427,427,0.8118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017737_rank682,749,749,0.85494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019446_rank261,348,348,0.90381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021676_rank132,994,994,0.88855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045293_rank593,449,449,0.68272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003298_rank753,61,61,0.74754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038384_rank720,956,956,0.89736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015820_rank983,409,409,0.94348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016829_rank941,379,16,0.12357,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039578_rank179,48,42,0.5485,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020239_rank001,83,83,0.93696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003756_rank743,848,848,0.23846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015400_rank720,956,956,0.81744,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038747_rank374,344,344,0.93359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005318_rank475,582,945,0.65144,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024546_rank405,341,341,0.83462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006352_rank419,364,83,0.29674,365
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028179_rank707,464,83,0.23776,522
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046643_rank193,863,863,0.92067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003338_rank534,474,474,0.86374,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042164_rank167,554,554,0.93421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022541_rank441,517,517,0.95223,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006925_rank559,387,387,0.92721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048861_rank205,148,148,0.85096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021214_rank468,253,253,0.91734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030760_rank330,874,874,0.85921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.88266,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.86629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,682,0.40607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,80,0.92171,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.71711,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.91556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.93854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,707,0.90647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,471,0.39909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,409,0.73315,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.92816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.92815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,968,0.80616,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,494,0.36531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,904,0.48582,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,83,0.32953,728
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.91265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.90763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,157,0.91284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,0.92218,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,666,0.89636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,174,0.88457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,474,0.9016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,63,0.64706,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,306,0.89715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,896,0.82601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,787,0.81002,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.9048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,622,0.92368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.85502,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,83,0.29035,575
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.90752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,83,0.09313,415
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,215,0.32558,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.84802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,648,0.88251,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,344,0.91741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,469,0.65653,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,248,0.43362,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.91413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.90723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,307,0.9294,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,579,0.86813,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,32,0.80509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.74092,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.90788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,932,0.93151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,438,0.81649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,677,0.6265,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,994,0.59911,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,841,0.92698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,186,0.46322,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.9189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,701,0.25022,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030321_rank094,5,6,0.40894,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031647_rank383,945,945,0.91501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022482_rank161,56,56,0.91543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018076_rank585,112,83,0.41167,450
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025869_rank498,218,218,0.92151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039989_rank767,636,559,0.30916,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027129_rank794,680,680,0.71003,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015171_rank440,451,451,0.87243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048525_rank281,358,358,0.53212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032112_rank976,910,910,0.77767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047951_rank979,929,929,0.88162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025733_rank791,776,776,0.46162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006283_rank101,361,361,0.928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031888_rank977,446,674,0.19821,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013397_rank617,59,59,0.87386,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,392,0.61772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,667,0.95156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,83,0.27776,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,356,0.93651,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,83,0.81878,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,83,0.17035,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,701,0.39982,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,784,0.89135,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.90998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.83207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.83536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,735,0.35078,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,68,0.49991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,78,0.88692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,813,0.9057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.91538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,491,0.55548,881
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,83,0.15365,628
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,76,0.92206,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,15,0.30462,651
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.92819,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,83,0.36582,623
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,347,0.93963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,777,0.27078,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,199,0.44531,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,766,0.61514,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,276,0.8514,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,83,0.27965,520
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,167,0.77674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,709,0.77055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,690,0.54358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,83,0.6881,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,434,0.76415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.89739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,265,0.64775,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,800,0.93519,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,464,0.74476,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,597,0.81344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.71526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.81906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,83,0.61625,189
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,236,0.46747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,872,0.42276,87
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,872,0.93787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023041_rank010,331,331,0.93594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019761_rank885,674,674,0.91681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032691_rank982,650,650,0.92184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023170_rank127,958,958,0.89752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035284_rank143,350,350,0.83494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040386_rank511,226,226,0.63137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041928_rank577,219,219,0.91094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006668_rank059,277,277,0.59437,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046626_rank053,396,396,0.85949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004671_rank083,152,152,0.91246,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009152_rank754,784,740,0.26897,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037736_rank979,929,929,0.93451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015064_rank992,366,366,0.86402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045465_rank065,278,278,0.82384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024654_rank312,590,590,0.86029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039219_rank162,18,18,0.88505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012333_rank481,564,564,0.88924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014468_rank087,38,38,0.92602,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017984_rank199,997,993,0.77489,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030433_rank254,174,174,0.91956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033852_rank779,789,789,0.92294,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000164_rank683,504,504,0.75915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025173_rank902,530,83,0.71594,846
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024740_rank052,137,137,0.92574,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013338_rank679,383,83,0.14907,598
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017092_rank110,176,176,0.57087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045014_rank320,557,83,0.37395,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028715_rank938,836,83,0.2318,885
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033096_rank824,563,563,0.92868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035627_rank619,642,642,0.875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023777_rank893,600,83,0.62601,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006157_rank752,572,572,0.5533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008884_rank458,461,461,0.69274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049579_rank714,413,413,0.68369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004329_rank358,2,2,0.90581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034377_rank871,447,447,0.94108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033528_rank507,376,373,0.27745,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038713_rank073,996,996,0.59789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028852_rank313,114,114,0.91486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040892_rank880,889,889,0.88666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028283_rank299,110,110,0.86781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013369_rank037,275,275,0.89271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030232_rank198,964,964,0.77509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002603_rank338,820,820,0.65825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039661_rank142,75,70,0.31257,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031004_rank061,392,392,0.92111,0
