dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank761,968,15,0.19621,452
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031234_rank466,469,469,0.2359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029159_rank962,655,851,0.49635,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011888_rank533,317,317,0.74365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011636_rank387,625,625,0.99996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023655_rank261,348,348,0.98776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041341_rank512,273,273,0.99972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022601_rank600,459,459,0.99929,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006128_rank384,442,324,0.72013,257
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030887_rank328,100,100,0.99979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025052_rank916,896,896,0.99859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018650_rank645,937,937,0.8704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013604_rank556,237,237,0.98558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000512_rank161,56,56,0.99848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024444_rank674,486,990,0.73644,142
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009061_rank845,258,260,0.16095,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039050_rank695,954,15,0.23499,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003152_rank258,228,228,0.99976,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005565_rank992,366,366,0.99449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026084_rank177,90,90,0.99816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011393_rank152,308,308,0.9763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037948_rank188,389,389,0.99416,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032238_rank861,805,805,0.99991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031361_rank229,282,282,0.62191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006747_rank341,901,901,0.99677,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017310_rank070,16,16,0.97053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017835_rank485,689,522,0.12005,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018731_rank476,922,458,0.84717,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004466_rank562,453,453,0.89895,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030083_rank454,166,166,0.55233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042747_rank522,670,670,0.40544,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025899_rank027,139,139,0.99827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040634_rank595,641,641,0.90558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034385_rank586,816,845,0.96953,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036410_rank537,887,129,0.2978,389
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025148_rank978,898,898,0.96324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024285_rank913,585,132,0.32185,869
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038230_rank157,37,37,0.83466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013855_rank510,880,83,0.20424,432
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015975_rank421,301,301,0.93651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024149_rank874,909,909,0.99892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011877_rank145,360,360,0.99336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029901_rank304,425,448,0.44941,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045907_rank790,808,522,0.842,234
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015258_rank700,739,730,0.2559,295
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039285_rank680,835,792,0.76278,333
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048057_rank784,452,452,0.97771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003476_rank485,689,501,0.22808,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015308_rank303,951,83,0.453,263
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049737_rank868,412,463,0.89745,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042187_rank041,335,15,0.20302,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017695_rank773,928,947,0.81152,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015215_rank653,471,80,0.36372,177
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043361_rank532,435,947,0.61505,356
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048646_rank462,668,413,0.71677,371
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015760_rank893,600,83,0.84745,693
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025034_rank732,587,587,0.59316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033647_rank154,832,83,0.73288,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043129_rank711,588,559,0.22145,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008085_rank687,185,185,0.97915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026577_rank500,468,468,0.83557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043796_rank163,198,197,0.40321,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012529_rank999,778,778,0.99771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019535_rank371,238,164,0.78038,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000356_rank531,130,138,0.42835,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047202_rank118,157,157,0.91782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047381_rank357,725,15,0.10888,183
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038871_rank691,983,18,0.12797,256
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030960_rank277,866,866,0.80761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003934_rank969,457,92,0.76968,682
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042492_rank822,809,692,0.1547,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006434_rank844,571,571,0.90161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014875_rank517,53,53,0.96618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004533_rank715,519,674,0.36831,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041841_rank080,995,995,0.99158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023694_rank838,611,92,0.11777,793
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011880_rank755,703,947,0.99741,344
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004321_rank275,933,933,0.99276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016361_rank930,772,898,0.33673,182
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009606_rank122,540,730,0.93101,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037548_rank929,859,859,0.75192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002703_rank122,540,730,0.99915,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029681_rank462,668,668,0.47031,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032201_rank481,564,462,0.34051,235
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012931_rank764,204,204,0.95476,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039360_rank116,326,326,0.99924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024268_rank100,9,9,0.99972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000077_rank283,159,159,0.99923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036514_rank132,994,994,0.99886,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048812_rank999,778,778,0.59229,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038786_rank764,204,155,0.97538,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041846_rank637,436,609,0.75478,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001040_rank892,283,993,0.98442,451
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040000_rank004,82,82,0.91685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044300_rank116,326,326,0.99459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043693_rank168,856,595,0.82992,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030075_rank013,351,351,0.9998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028626_rank057,41,63,0.17979,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003684_rank714,413,764,0.73235,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012061_rank769,621,621,0.60816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014014_rank208,417,417,0.99936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002191_rank020,10,10,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010099_rank207,188,188,0.96866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044670_rank665,723,723,0.99984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043085_rank009,21,21,0.99997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005536_rank263,79,79,0.68518,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041991_rank686,224,248,0.18755,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019614_rank361,437,80,0.48108,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031233_rank241,803,491,0.19572,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003679_rank255,403,730,0.26998,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029325_rank164,302,302,0.46211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007760_rank281,358,359,0.46214,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031058_rank664,957,957,0.99793,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031025_rank213,181,181,0.99996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018801_rank478,906,906,0.47321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039146_rank624,203,194,0.9169,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021305_rank001,83,83,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010227_rank522,670,518,0.53103,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003213_rank072,362,362,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044812_rank549,735,947,0.14756,511
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029552_rank536,57,57,0.99503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035532_rank229,282,282,0.87,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007248_rank451,787,787,0.64549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048162_rank034,272,272,0.99781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048090_rank194,386,343,0.9647,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017264_rank206,304,305,0.89767,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041711_rank817,843,843,0.4955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018767_rank439,171,171,0.99933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025352_rank030,352,353,0.90698,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005454_rank718,346,346,0.99788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046150_rank186,357,357,0.9869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042437_rank409,738,428,0.34852,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003016_rank464,555,555,0.95117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018951_rank442,113,113,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011071_rank448,119,124,0.50694,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000699_rank053,396,396,0.9929,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029815_rank705,617,728,0.87001,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034413_rank319,3,792,0.61021,808
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039189_rank152,308,308,0.99928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001454_rank142,75,75,0.99871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005189_rank213,181,181,0.99986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034009_rank687,185,187,0.97997,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027322_rank141,206,206,0.99597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025742_rank073,996,996,0.78739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048590_rank493,790,463,0.07262,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029709_rank051,12,12,0.20336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019389_rank014,141,141,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031784_rank062,298,298,0.99861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044172_rank127,958,958,0.95328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006540_rank324,977,895,0.88105,106
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039817_rank795,549,458,0.52244,149
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017999_rank943,704,514,0.12101,115
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024953_rank422,931,931,0.99938,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025001_rank191,227,227,0.99847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004871_rank983,409,455,0.79851,213
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033438_rank982,650,626,0.27264,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042936_rank393,690,172,0.45901,272
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037849_rank680,835,835,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030008_rank976,910,559,0.66727,450
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010934_rank800,414,676,0.20405,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026830_rank892,283,283,0.99956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012622_rank308,935,618,0.31719,102
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022351_rank206,304,304,0.9923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019059_rank133,356,356,0.99981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020059_rank095,32,32,0.99311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026688_rank996,971,522,0.90693,172
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042835_rank868,412,574,0.16438,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036134_rank939,830,830,0.69046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006858_rank983,409,409,0.96669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046280_rank066,17,17,0.99797,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022647_rank768,659,659,0.90169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021408_rank591,601,91,0.99307,448
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018089_rank834,828,633,0.98763,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012989_rank171,802,92,0.06602,376
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044861_rank766,526,674,0.42963,131
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022221_rank691,983,973,0.43472,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018088_rank780,862,141,0.09196,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004485_rank862,664,732,0.84021,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006438_rank455,834,18,0.26081,695
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013779_rank661,899,898,0.88505,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027070_rank026,98,99,0.53087,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038470_rank659,561,730,0.29754,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013211_rank954,244,244,0.94348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040221_rank161,56,56,0.9997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040743_rank121,183,183,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006871_rank694,614,614,0.15104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007574_rank748,31,32,0.74759,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005265_rank879,515,947,0.8663,515
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028879_rank598,652,947,0.24764,582
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040222_rank412,240,236,0.32613,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027644_rank242,947,923,0.66941,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007114_rank722,52,52,0.99749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011453_rank570,121,121,0.62231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010699_rank564,683,319,0.37754,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011541_rank125,42,42,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033509_rank563,497,448,0.94242,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044393_rank002,80,80,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017844_rank849,615,615,0.99914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020548_rank602,777,15,0.56072,624
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040621_rank227,70,70,0.7301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026023_rank060,95,15,0.21988,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036238_rank119,372,372,0.99782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046346_rank689,39,39,0.9999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008671_rank663,637,448,0.25448,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023615_rank734,250,248,0.52113,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049908_rank202,268,268,0.99228,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012503_rank120,0,15,0.23343,868
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013232_rank859,434,463,0.47056,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034134_rank520,726,726,0.47756,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017409_rank749,55,55,0.99847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041645_rank016,293,293,0.95397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045756_rank888,419,86,0.1427,760
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024544_rank663,637,637,0.99993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank745,967,14,0.2794,447
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011566_rank584,708,15,0.21097,455
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023903_rank857,502,502,0.66273,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027450_rank277,866,866,0.96126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021820_rank793,543,543,0.91177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027363_rank071,144,144,0.99908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003222_rank813,756,759,0.07336,908
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029153_rank753,61,61,0.99336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040542_rank871,447,447,0.99972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026482_rank021,330,330,0.99602,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046508_rank064,93,93,0.79624,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001712_rank106,343,343,0.99284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032944_rank567,817,817,0.98496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011749_rank083,152,152,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009727_rank863,619,619,0.98045,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000582_rank646,499,499,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028844_rank775,813,731,0.7224,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030702_rank225,96,96,0.99999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034196_rank192,640,640,0.89448,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006643_rank831,767,947,0.35477,956
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003952_rank379,448,448,0.99805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047549_rank387,625,626,0.06962,928
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017617_rank799,693,693,0.2801,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002419_rank648,629,629,0.99987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019710_rank359,29,32,0.98295,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008933_rank528,694,730,0.64075,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045499_rank515,441,737,0.87611,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016284_rank303,951,984,0.0853,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023261_rank910,684,684,0.99921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002583_rank143,350,184,0.28419,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002555_rank426,768,768,0.93128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045377_rank389,890,890,0.85148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042569_rank988,872,92,0.3014,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023991_rank491,118,118,0.39701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020166_rank401,533,533,0.99951,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049151_rank166,132,132,0.96043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006241_rank867,604,604,0.99992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042329_rank204,729,83,0.06328,161
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020106_rank032,7,7,0.98894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047781_rank762,774,770,0.23542,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031986_rank151,405,405,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022952_rank651,568,83,0.17696,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031273_rank023,15,13,0.68912,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034141_rank583,647,647,0.99768,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027301_rank094,5,947,0.47333,172
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001871_rank009,21,15,0.23179,39
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019797_rank057,41,41,0.99962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001973_rank836,732,732,1.0,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022750_rank780,862,129,0.19132,248
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009959_rank980,610,947,0.22211,875
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037385_rank975,605,605,0.99938,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002240_rank545,854,15,0.11335,772
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033606_rank489,324,324,0.99566,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028619_rank143,350,350,0.99994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041922_rank102,51,51,0.84534,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009774_rank362,247,247,0.99969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023200_rank921,679,92,0.20697,230
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003148_rank759,643,83,0.9555,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031248_rank872,858,92,0.1625,176
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037912_rank339,586,586,0.99996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039754_rank088,992,992,0.8266,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026600_rank249,74,73,0.70799,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032526_rank842,681,681,0.37395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035775_rank530,532,448,0.87999,504
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049350_rank359,29,29,0.99968,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018576_rank453,769,15,0.25329,710
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045737_rank869,903,86,0.21008,946
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036133_rank784,452,947,0.49123,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001978_rank836,732,732,0.97893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038710_rank419,364,291,0.99165,224
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047089_rank279,28,28,0.7607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004250_rank137,524,86,0.34432,486
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034251_rank536,57,57,0.99949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044223_rank230,321,321,0.99998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015374_rank899,65,65,0.98221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001076_rank934,720,522,0.96336,286
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006666_rank197,269,269,0.96825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007577_rank671,706,758,0.06894,622
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043117_rank044,288,288,0.99686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022872_rank603,385,101,0.60467,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007476_rank831,767,767,0.85578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039639_rank385,888,86,0.31025,330
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020368_rank442,113,113,0.99567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029304_rank132,994,994,0.97087,0
