dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,76,0.46946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,672,0.77745,58
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.97036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,83,0.1395,623
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,347,0.93546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,777,0.41532,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,197,0.69171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,993,0.94773,228
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,276,0.94208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,83,0.15343,520
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,167,0.34721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,709,0.96966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,690,0.57381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,652,0.57853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,434,0.94385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.95381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,265,0.65571,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,800,0.96041,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,464,0.91092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,597,0.92327,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.6412,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.9415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,640,0.81582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,236,0.79439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,418,0.93688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,872,0.95756,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023041_rank010,331,331,0.96544,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019761_rank885,674,674,0.92745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032691_rank982,650,650,0.80873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023170_rank127,958,958,0.95874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035284_rank143,350,350,0.92199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040386_rank511,226,226,0.91689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041928_rank577,219,219,0.93188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006668_rank059,277,278,0.52638,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046626_rank053,396,396,0.96323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004671_rank083,152,152,0.65004,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009152_rank754,784,902,0.94033,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037736_rank979,929,929,0.97483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015064_rank992,366,366,0.90424,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045465_rank065,278,278,0.56107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024654_rank312,590,590,0.93933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039219_rank162,18,18,0.95154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012333_rank481,564,83,0.43458,507
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014468_rank087,38,38,0.96493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017984_rank199,997,947,0.49565,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030433_rank254,174,174,0.8763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033852_rank779,789,789,0.97009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000164_rank683,504,504,0.8089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025173_rank902,530,738,0.20308,377
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024740_rank052,137,137,0.95957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013338_rank679,383,83,0.19357,598
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017092_rank110,176,176,0.92972,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045014_rank320,557,83,0.38904,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028715_rank938,836,83,0.15023,885
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033096_rank824,563,563,0.9685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035627_rank619,642,642,0.95837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023777_rank893,600,818,0.20017,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006157_rank752,572,572,0.44579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008884_rank458,461,524,0.52732,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049579_rank714,413,491,0.66889,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004329_rank358,2,2,0.95908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034377_rank871,447,447,0.95195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033528_rank507,376,373,0.86735,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038713_rank073,996,996,0.94989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028852_rank313,114,114,0.96456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040892_rank880,889,889,0.94005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028283_rank299,110,110,0.96197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013369_rank037,275,275,0.94767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030232_rank198,964,964,0.94565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002603_rank338,820,820,0.92492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039661_rank142,75,74,0.23588,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031004_rank061,392,392,0.95754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025834_rank474,609,609,0.94003,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016723_rank940,513,730,0.14227,146
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024517_rank375,671,870,0.33829,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011213_rank334,103,103,0.96065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044792_rank885,674,674,0.96599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018635_rank506,599,599,0.96117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005361_rank462,668,668,0.64994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036400_rank996,971,971,0.90013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045058_rank507,376,376,0.97058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016558_rank861,805,805,0.91987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041000_rank272,173,151,0.36215,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001752_rank262,320,319,0.40655,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039825_rank001,83,83,0.97147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038413_rank247,336,336,0.94452,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036331_rank193,863,733,0.62287,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024412_rank357,725,725,0.71825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018557_rank290,915,915,0.91742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005045_rank293,30,30,0.95715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030792_rank164,302,302,0.95794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044847_rank669,651,504,0.86261,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027712_rank542,702,702,0.09422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank761,968,94,0.11131,201
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031234_rank466,469,738,0.42041,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029159_rank962,655,851,0.93473,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011888_rank533,317,317,0.94142,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011636_rank387,625,625,0.97211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023655_rank261,348,348,0.90342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041341_rank512,273,273,0.93333,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022601_rank600,459,459,0.94618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006128_rank384,442,83,0.31704,243
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030887_rank328,100,100,0.95782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025052_rank916,896,896,0.90818,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018650_rank645,937,937,0.65554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013604_rank556,237,237,0.80091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000512_rank161,56,56,0.96541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024444_rank674,486,486,0.97011,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009061_rank845,258,258,0.6483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039050_rank695,954,83,0.42576,627
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003152_rank258,228,228,0.96999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005565_rank992,366,366,0.94025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026084_rank177,90,90,0.9293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011393_rank152,308,308,0.95894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037948_rank188,389,389,0.96101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032238_rank861,805,805,0.91843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031361_rank229,282,282,0.51356,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006747_rank341,901,901,0.9649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017310_rank070,16,16,0.94367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017835_rank485,689,689,0.51874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018731_rank476,922,356,0.06676,996
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004466_rank562,453,453,0.8592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030083_rank454,166,166,0.58491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042747_rank522,670,670,0.80627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025899_rank027,139,139,0.95823,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040634_rank595,641,641,0.93857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034385_rank586,816,816,0.9452,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036410_rank537,887,614,0.76157,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025148_rank978,898,898,0.84695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024285_rank913,585,700,0.29515,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038230_rank157,37,37,0.95871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013855_rank510,880,85,0.17019,727
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015975_rank421,301,301,0.94425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024149_rank874,909,909,0.94845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011877_rank145,360,360,0.92956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029901_rank304,425,425,0.95172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045907_rank790,808,522,0.36765,234
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015258_rank700,739,113,0.6685,315
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039285_rank680,835,15,0.09734,234
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048057_rank784,452,452,0.97648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003476_rank485,689,83,0.35529,511
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015308_rank303,951,83,0.44912,263
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049737_rank868,412,412,0.96147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042187_rank041,335,382,0.71181,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017695_rank773,928,928,0.07527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015215_rank653,471,471,0.85218,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043361_rank532,435,674,0.38468,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048646_rank462,668,888,0.94564,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015760_rank893,600,600,0.36618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025034_rank732,587,587,0.92909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033647_rank154,832,83,0.91795,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043129_rank711,588,588,0.93481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008085_rank687,185,185,0.89923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026577_rank500,468,468,0.96974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043796_rank163,198,197,0.57946,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012529_rank999,778,778,0.93834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019535_rank371,238,241,0.73842,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000356_rank531,130,130,0.92637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047202_rank118,157,157,0.98076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047381_rank357,725,499,0.2069,347
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038871_rank691,983,983,0.93666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030960_rank277,866,866,0.86966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003934_rank969,457,457,0.79539,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042492_rank822,809,925,0.87076,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006434_rank844,571,571,0.83719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014875_rank517,53,53,0.93489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004533_rank715,519,519,0.42947,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041841_rank080,995,995,0.97006,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023694_rank838,611,92,0.75455,793
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011880_rank755,703,728,0.2642,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004321_rank275,933,933,0.966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016361_rank930,772,772,0.86978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009606_rank122,540,540,0.8234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037548_rank929,859,859,0.98185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002703_rank122,540,540,0.95473,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029681_rank462,668,668,0.92832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032201_rank481,564,564,0.75017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012931_rank764,204,204,0.82194,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039360_rank116,326,326,0.95566,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024268_rank100,9,9,0.95887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000077_rank283,159,159,0.97035,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036514_rank132,994,994,0.96017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048812_rank999,778,778,0.93504,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038786_rank764,204,155,0.64453,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041846_rank637,436,436,0.86628,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001040_rank892,283,993,0.27981,451
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040000_rank004,82,82,0.87426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044300_rank116,326,326,0.95681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043693_rank168,856,856,0.64221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030075_rank013,351,351,0.95429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028626_rank057,41,41,0.48761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003684_rank714,413,413,0.46123,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012061_rank769,621,621,0.93897,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014014_rank208,417,417,0.95015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002191_rank020,10,10,0.95715,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010099_rank207,188,188,0.79263,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044670_rank665,723,723,0.9622,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043085_rank009,21,21,0.94394,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005536_rank263,79,79,0.96741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041991_rank686,224,224,0.78977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019614_rank361,437,613,0.25305,374
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031233_rank241,803,803,0.9414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003679_rank255,403,637,0.75442,591
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029325_rank164,302,302,0.60254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007760_rank281,358,358,0.8357,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031058_rank664,957,957,0.95497,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031025_rank213,181,181,0.97178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018801_rank478,906,834,0.46359,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039146_rank624,203,181,0.85104,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021305_rank001,83,83,0.96298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010227_rank522,670,670,0.92742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003213_rank072,362,362,0.9651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044812_rank549,735,83,0.33796,465
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029552_rank536,57,57,0.96791,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035532_rank229,282,282,0.52277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007248_rank451,787,464,0.45755,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048162_rank034,272,272,0.95783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048090_rank194,386,385,0.74111,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017264_rank206,304,304,0.44682,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041711_rank817,843,843,0.95331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018767_rank439,171,171,0.9366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025352_rank030,352,352,0.72615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005454_rank718,346,346,0.92369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046150_rank186,357,357,0.90465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042437_rank409,738,716,0.31399,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003016_rank464,555,555,0.9352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018951_rank442,113,113,0.96659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011071_rank448,119,120,0.48563,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000699_rank053,396,396,0.95951,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029815_rank705,617,617,0.93735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034413_rank319,3,3,0.24843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039189_rank152,308,308,0.94369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001454_rank142,75,75,0.9067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005189_rank213,181,181,0.9722,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034009_rank687,185,187,0.63403,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027322_rank141,206,206,0.89604,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025742_rank073,996,993,0.35819,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048590_rank493,790,790,0.67926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029709_rank051,12,12,0.95461,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019389_rank014,141,141,0.96239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031784_rank062,298,298,0.96577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044172_rank127,958,958,0.94506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006540_rank324,977,83,0.33169,266
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039817_rank795,549,478,0.84156,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017999_rank943,704,704,0.5206,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024953_rank422,931,931,0.96397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025001_rank191,227,227,0.97089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004871_rank983,409,644,0.05145,151
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033438_rank982,650,650,0.85023,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042936_rank393,690,603,0.41996,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037849_rank680,835,835,0.90537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030008_rank976,910,83,0.21289,931
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010934_rank800,414,414,0.55238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026830_rank892,283,283,0.96979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012622_rank308,935,910,0.80071,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022351_rank206,304,304,0.4992,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019059_rank133,356,356,0.97318,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020059_rank095,32,32,0.94232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026688_rank996,971,618,0.53651,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042835_rank868,412,704,0.96997,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036134_rank939,830,830,0.84672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006858_rank983,409,409,0.86134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046280_rank066,17,17,0.90587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022647_rank768,659,968,0.77806,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021408_rank591,601,601,0.45785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018089_rank834,828,828,0.8875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012989_rank171,802,802,0.52646,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044861_rank766,526,681,0.77545,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022221_rank691,983,109,0.68764,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018088_rank780,862,862,0.66615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004485_rank862,664,651,0.85345,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006438_rank455,834,681,0.76696,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013779_rank661,899,898,0.77325,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027070_rank026,98,98,0.94292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038470_rank659,561,561,0.91178,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013211_rank954,244,244,0.97143,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040221_rank161,56,56,0.96721,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040743_rank121,183,183,0.94519,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006871_rank694,614,614,0.94839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007574_rank748,31,32,0.235,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005265_rank879,515,515,0.4198,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028879_rank598,652,652,0.15781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040222_rank412,240,240,0.58732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027644_rank242,947,923,0.67149,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007114_rank722,52,52,0.94367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011453_rank570,121,121,0.96172,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010699_rank564,683,313,0.12217,250
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011541_rank125,42,42,0.95877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033509_rank563,497,448,0.75774,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044393_rank002,80,80,0.96481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017844_rank849,615,615,0.96483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020548_rank602,777,83,0.21651,562
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040621_rank227,70,70,0.82644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026023_rank060,95,92,0.6235,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036238_rank119,372,372,0.9633,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046346_rank689,39,39,0.96817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008671_rank663,637,637,0.97178,0
