dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015538_rank917,667,701,0.3177,109
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024207_rank756,578,522,0.06298,291
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046104_rank735,829,829,0.76587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018781_rank848,742,574,0.0807,987
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028275_rank049,280,278,0.42512,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039410_rank797,811,429,0.37666,681
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016886_rank231,172,172,0.36767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017506_rank606,682,574,0.11997,536
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044712_rank484,938,938,0.79275,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033067_rank424,236,236,0.42795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036287_rank214,87,87,0.85104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045192_rank585,112,112,0.35646,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047224_rank048,43,43,0.9029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009660_rank864,230,151,0.45918,57
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023520_rank287,108,429,0.06835,345
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046903_rank046,97,97,0.82621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017233_rank404,420,420,0.85208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040144_rank698,728,728,0.7781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012083_rank296,400,18,0.05307,272
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018478_rank996,971,618,0.1637,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047857_rank911,462,83,0.27064,858
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046683_rank877,223,223,0.61057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036393_rank862,664,605,0.17932,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036356_rank009,21,83,0.38003,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019279_rank634,380,380,0.74572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027324_rank916,896,574,0.0979,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041396_rank927,818,574,0.65203,70
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010409_rank104,11,11,0.85026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041309_rank148,815,77,0.29281,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024982_rank770,559,574,0.03963,564
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003749_rank156,900,947,0.21668,311
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012962_rank570,121,119,0.21256,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012394_rank497,155,155,0.85649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014296_rank818,381,83,0.12417,742
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002581_rank810,775,470,0.07592,533
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048449_rank849,615,968,0.11946,513
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024604_rank414,556,516,0.51744,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012952_rank141,206,206,0.36145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037082_rank156,900,900,0.88035,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013305_rank172,940,940,0.20899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027249_rank378,687,687,0.31645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038000_rank693,475,475,0.50329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032461_rank619,642,642,0.64463,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002825_rank023,15,15,0.81188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025749_rank984,792,792,0.32943,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009269_rank311,701,701,0.72706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045833_rank496,985,985,0.69239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037955_rank244,780,780,0.45056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011922_rank098,120,120,0.6776,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012811_rank171,802,701,0.48142,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035192_rank184,289,289,0.74784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007042_rank502,972,913,0.58968,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036952_rank635,886,886,0.19778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023579_rank452,869,86,0.48116,751
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027102_rank004,82,82,0.41571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014846_rank972,897,897,0.55816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035344_rank393,690,603,0.60913,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034874_rank726,428,428,0.9129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043849_rank495,797,703,0.33074,571
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048133_rank994,618,522,0.5826,215
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005939_rank351,973,47,0.09871,124
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043851_rank366,154,154,0.62274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035553_rank121,183,183,0.62952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033616_rank134,72,72,0.61952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039579_rank144,322,322,0.8331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014999_rank438,919,919,0.67439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044544_rank618,58,60,0.14831,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010031_rank538,184,184,0.67263,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012463_rank230,321,321,0.84823,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045133_rank712,4,4,0.47474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012144_rank729,492,519,0.21168,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013279_rank269,261,261,0.79168,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018139_rank956,401,401,0.82921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028032_rank928,478,239,0.72826,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016533_rank187,941,941,0.81349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007347_rank345,727,727,0.76272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040197_rank088,992,992,0.79091,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049653_rank372,201,201,0.28092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047919_rank658,264,264,0.7025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001999_rank668,893,709,0.50578,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010322_rank054,45,45,0.78342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034454_rank243,158,227,0.32083,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035751_rank909,482,482,0.54887,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026003_rank944,589,186,0.09978,930
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030752_rank773,928,522,0.13264,980
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008229_rank254,174,174,0.88356,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028741_rank690,494,522,0.3223,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005732_rank635,886,886,0.55145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008080_rank772,814,764,0.06599,995
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028565_rank135,25,25,0.76555,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003757_rank931,631,83,0.26514,930
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035871_rank350,394,322,0.42199,238
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033240_rank599,431,431,0.10564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022003_rank057,41,315,0.05897,149
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014101_rank877,223,223,0.7063,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006461_rank455,834,770,0.17425,194
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046806_rank815,552,266,0.42081,185
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038162_rank147,47,44,0.71477,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041595_rank203,14,14,0.87513,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036852_rank480,458,458,0.78725,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025446_rank132,994,994,0.83737,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032775_rank307,658,850,0.18561,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047893_rank699,751,751,0.48711,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029801_rank227,70,138,0.20222,92
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027471_rank041,335,335,0.79066,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040048_rank617,59,138,0.15734,121
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042497_rank692,551,551,0.32531,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017897_rank523,763,763,0.86872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014449_rank598,652,23,0.14605,177
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020697_rank550,705,867,0.0899,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017879_rank864,230,230,0.53637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018780_rank225,96,96,0.8635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042149_rank843,712,712,0.17034,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001907_rank393,690,83,0.49687,384
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041815_rank703,481,481,0.87354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036397_rank818,381,381,0.78925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033998_rank092,347,83,0.76984,115
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028477_rank633,229,229,0.2126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022147_rank172,940,951,0.18203,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021228_rank762,774,464,0.58261,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013009_rank444,779,779,0.39309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016358_rank661,899,725,0.36103,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027924_rank752,572,572,0.82074,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009661_rank949,606,792,0.26129,284
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005457_rank656,195,195,0.82148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016076_rank377,200,200,0.26788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019280_rank443,426,635,0.89987,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009967_rank693,475,475,0.59402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038644_rank181,44,43,0.51727,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026677_rank159,847,586,0.84564,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023008_rank645,937,937,0.89301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044955_rank455,834,80,0.20736,715
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030222_rank781,375,375,0.85154,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043469_rank312,590,590,0.49203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041998_rank577,219,213,0.39475,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033887_rank470,489,86,0.13005,269
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000679_rank170,78,78,0.85402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003361_rank027,139,139,0.83236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002438_rank523,763,763,0.84216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003191_rank558,306,306,0.80926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026607_rank361,437,83,0.47932,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046379_rank678,917,692,0.17244,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012532_rank783,806,806,0.26422,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027445_rank864,230,232,0.17819,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007768_rank698,728,136,0.32242,697
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037714_rank166,132,132,0.65432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025551_rank130,216,216,0.89843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044110_rank901,438,737,0.10237,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028416_rank528,694,694,0.15065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023489_rank143,350,350,0.72749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001897_rank882,591,674,0.1891,375
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026233_rank612,764,830,0.17875,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008635_rank400,465,465,0.27811,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005435_rank885,674,674,0.82328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022276_rank216,864,870,0.11526,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016976_rank234,186,186,0.59285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019147_rank742,569,569,0.43481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045858_rank294,60,61,0.76235,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032894_rank410,717,436,0.33274,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007454_rank090,117,117,0.7987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011808_rank631,77,77,0.78396,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046257_rank722,52,52,0.8117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038572_rank036,102,102,0.83561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024724_rank783,806,92,0.19231,341
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002303_rank096,220,298,0.21077,307
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025646_rank688,410,138,0.11482,126
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031907_rank036,102,102,0.66507,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022109_rank397,239,240,0.48208,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017860_rank101,361,356,0.11398,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006722_rank344,149,522,0.60059,543
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037830_rank778,575,751,0.13028,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034841_rank705,617,728,0.45305,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042269_rank643,686,686,0.85592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026017_rank083,152,152,0.57609,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042942_rank879,515,402,0.21942,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032483_rank896,758,389,0.35168,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047278_rank351,973,947,0.29146,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044904_rank226,190,190,0.78076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017599_rank437,243,243,0.79433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042588_rank145,360,337,0.41301,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011098_rank244,780,780,0.75188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007390_rank218,94,94,0.64909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016305_rank705,617,728,0.39201,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035428_rank545,854,578,0.29303,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047518_rank284,191,266,0.28191,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008720_rank242,947,947,0.41622,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048719_rank061,392,392,0.58156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018549_rank787,709,692,0.58078,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033969_rank431,295,278,0.09928,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006061_rank417,765,765,0.1581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041936_rank970,626,626,0.41458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031170_rank449,131,131,0.74553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041216_rank040,63,63,0.85075,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006948_rank525,969,473,0.09769,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020102_rank661,899,849,0.34535,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013114_rank746,939,939,0.77891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034654_rank120,0,83,0.13106,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025085_rank498,218,210,0.18934,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046234_rank113,404,908,0.28802,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013284_rank679,383,383,0.43907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049214_rank805,891,891,0.5903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025942_rank075,287,356,0.35983,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028052_rank543,202,266,0.4028,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011972_rank708,794,854,0.27776,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049278_rank594,345,345,0.82119,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030160_rank684,795,138,0.42226,897
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030540_rank130,216,216,0.85182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022704_rank994,618,731,0.11776,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009665_rank585,112,112,0.65334,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014879_rank012,8,81,0.39979,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047511_rank775,813,618,0.20621,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027946_rank005,81,81,0.82268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005208_rank376,76,135,0.09262,924
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033794_rank248,833,471,0.16593,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045412_rank335,672,879,0.47539,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045463_rank382,125,125,0.7845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002651_rank986,398,138,0.1283,747
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022764_rank227,70,10,0.59506,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006741_rank528,694,694,0.72224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006656_rank579,541,86,0.26856,568
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030241_rank505,894,453,0.25548,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000036_rank537,887,677,0.06944,706
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027409_rank854,761,487,0.83177,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028991_rank190,328,328,0.71013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041898_rank803,644,522,0.48976,79
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003829_rank931,631,631,0.33162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005148_rank723,592,592,0.12691,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049077_rank158,129,129,0.86666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021517_rank802,740,574,0.19471,834
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048460_rank510,880,870,0.35867,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005888_rank325,950,950,0.42054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035591_rank431,295,295,0.78922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001089_rank915,508,83,0.37265,926
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000947_rank599,431,431,0.23695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008520_rank145,360,360,0.24756,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021203_rank749,55,59,0.68925,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024291_rank266,944,944,0.75716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008904_rank639,839,18,0.04405,522
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043990_rank007,85,85,0.81644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012093_rank411,116,116,0.83598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033978_rank480,458,458,0.23746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035291_rank506,599,599,0.72158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004210_rank650,314,356,0.30425,184
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043648_rank431,295,295,0.81517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032497_rank729,492,492,0.2694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034020_rank227,70,70,0.38797,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022628_rank695,954,954,0.52506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019739_rank980,610,610,0.49803,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043101_rank501,429,429,0.87249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009336_rank065,278,278,0.83293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021147_rank941,379,367,0.26746,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041419_rank717,422,783,0.36103,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042082_rank517,53,18,0.04999,403
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035819_rank262,320,319,0.53101,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015756_rank111,69,69,0.79969,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015758_rank776,407,407,0.32915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023877_rank231,172,171,0.32484,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028966_rank686,224,223,0.46465,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049220_rank281,358,358,0.52048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033465_rank043,136,136,0.84537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021888_rank530,532,730,0.77006,154
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028912_rank380,104,32,0.14535,218
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026489_rank250,318,318,0.75144,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037855_rank392,168,163,0.52404,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003427_rank984,792,574,0.20569,89
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047966_rank616,953,953,0.69722,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045175_rank114,279,279,0.40546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002922_rank319,3,3,0.75828,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006457_rank064,93,93,0.67464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048269_rank560,107,574,0.13538,184
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002632_rank396,865,83,0.24471,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020695_rank667,822,674,0.23498,444
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033413_rank404,420,420,0.75826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043105_rank672,654,751,0.28661,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029757_rank920,737,83,0.11739,922
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031431_rank339,586,586,0.78927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030355_rank857,502,502,0.6591,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037695_rank509,470,470,0.83949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031296_rank568,496,692,0.17014,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041863_rank682,749,18,0.25181,256
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005428_rank438,919,320,0.0974,654
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030152_rank495,797,797,0.38684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047034_rank886,719,719,0.43492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047949_rank132,994,15,0.56144,48
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021472_rank608,505,503,0.11701,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048726_rank333,493,674,0.17517,983
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,83,0.81346,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,195,0.59265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,237,0.26197,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,129,0.1017,135
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.79482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.53752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,484,0.217,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,486,0.62164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,721,0.43303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.49133,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,574,0.17069,276
