dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018135_rank180,109,993,0.21773,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025550_rank243,158,158,0.57958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023704_rank717,422,731,0.1101,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040270_rank409,738,738,0.16348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046334_rank426,768,768,0.94825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018994_rank025,363,363,0.96302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011829_rank853,399,80,0.54864,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032587_rank675,50,49,0.70119,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028621_rank242,947,947,0.95963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030245_rank017,99,99,0.79637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015076_rank866,179,179,0.52293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026051_rank588,259,259,0.28419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018515_rank642,666,666,0.65065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017483_rank970,626,83,0.10716,910
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034444_rank986,398,398,0.97521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038186_rank063,291,274,0.90901,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040186_rank275,933,933,0.84191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022753_rank231,172,172,0.95693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016616_rank827,831,831,0.64994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047889_rank025,363,363,0.94879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032242_rank762,774,774,0.27877,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040868_rank935,673,673,0.92174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019976_rank994,618,618,0.76073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034272_rank948,999,412,0.13922,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041393_rank084,211,211,0.93708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015250_rank255,403,703,0.15998,459
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023960_rank114,279,279,0.8701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041822_rank768,659,809,0.1454,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048354_rank192,640,835,0.61066,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010926_rank889,851,827,0.6838,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049819_rank514,162,161,0.77428,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026933_rank717,422,543,0.5883,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045699_rank975,605,605,0.98879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016697_rank354,267,266,0.88247,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027275_rank159,847,586,0.74032,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027579_rank864,230,230,0.87257,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021868_rank883,488,60,0.24119,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015088_rank959,840,840,0.21706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023620_rank771,251,251,0.91613,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046374_rank576,948,995,0.87191,156
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037072_rank436,800,487,0.72641,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004638_rank087,38,38,0.73861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016885_rank807,892,828,0.2008,583
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039959_rank357,725,725,0.88746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022405_rank944,589,563,0.25053,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044989_rank882,591,599,0.45375,404
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033191_rank364,827,827,0.61664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021134_rank501,429,429,0.92372,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020005_rank496,985,985,0.94403,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028012_rank991,845,626,0.49685,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044045_rank296,400,80,0.08507,259
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042394_rank454,166,167,0.42996,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041920_rank500,468,751,0.2179,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025926_rank553,150,150,0.34288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002609_rank362,247,247,0.93543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043789_rank284,191,189,0.84866,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046752_rank153,354,354,0.93048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030101_rank906,313,300,0.77814,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024209_rank750,402,402,0.98423,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031482_rank990,518,518,0.91749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000970_rank837,105,384,0.45396,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023047_rank373,547,705,0.79589,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004643_rank059,277,278,0.86951,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029720_rank830,760,522,0.25122,688
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043900_rank969,457,457,0.99401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021958_rank622,584,574,0.07984,376
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010807_rank385,888,888,0.7088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023828_rank995,463,463,0.97654,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036929_rank483,825,825,0.89008,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012457_rank273,286,286,0.95031,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043109_rank306,914,674,0.38516,974
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038386_rank708,794,388,0.41548,361
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001903_rank613,754,848,0.24489,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019838_rank251,305,574,0.22633,155
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006412_rank566,662,693,0.22725,542
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010123_rank374,344,138,0.11163,92
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021028_rank649,612,621,0.26104,83
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006496_rank989,714,714,0.94493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039807_rank497,155,155,0.92582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046522_rank425,391,391,0.72893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046693_rank681,432,86,0.12851,626
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009570_rank243,158,158,0.92228,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038935_rank432,6,6,0.84712,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012608_rank272,173,173,0.15408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047609_rank348,71,71,0.90815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033866_rank490,27,27,0.82901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000274_rank487,920,136,0.40534,635
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041643_rank197,269,272,0.63195,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043131_rank954,244,244,0.24971,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048208_rank470,489,91,0.23564,357
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037831_rank531,130,130,0.89127,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034676_rank260,281,285,0.43739,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048826_rank938,836,91,0.09213,521
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020861_rank028,68,68,0.85397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037462_rank408,257,222,0.78826,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047766_rank775,813,813,0.90022,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019729_rank146,339,211,0.55324,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035891_rank686,224,80,0.16706,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004287_rank163,198,198,0.91542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015721_rank971,46,46,0.80688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028419_rank715,519,85,0.06302,286
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038884_rank163,198,198,0.94945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024072_rank213,181,298,0.44989,142
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038795_rank441,517,413,0.36425,690
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018190_rank321,895,895,0.78669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045319_rank307,658,806,0.40289,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048010_rank450,466,593,0.24967,137
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006303_rank928,478,637,0.8747,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047461_rank464,555,555,0.81528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015805_rank459,936,936,0.95289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010309_rank097,209,209,0.91457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005126_rank897,245,245,0.92954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037262_rank179,48,48,0.93426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016914_rank895,596,730,0.24077,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013339_rank441,517,488,0.81139,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049282_rank316,477,477,0.70404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041532_rank604,905,494,0.6931,91
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012395_rank538,184,184,0.92459,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042558_rank841,882,352,0.05803,903
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037335_rank741,883,883,0.22129,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019106_rank520,726,730,0.1991,70
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038962_rank199,997,997,0.44359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034276_rank930,772,772,0.93188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030637_rank518,208,254,0.42868,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031302_rank439,171,171,0.85491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044945_rank648,629,629,0.65325,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009158_rank044,288,288,0.87133,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027021_rank643,686,758,0.31791,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003309_rank616,953,723,0.22456,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026610_rank626,456,132,0.18161,473
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008301_rank562,453,454,0.49241,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044521_rank793,543,783,0.87291,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040104_rank147,47,47,0.86287,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009935_rank642,666,574,0.13433,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029178_rank126,290,290,0.92398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023752_rank403,932,932,0.83283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032436_rank599,431,770,0.19346,105
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039991_rank404,420,420,0.98201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017509_rank226,190,190,0.63246,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030876_rank633,229,229,0.87332,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022832_rank133,356,356,0.92545,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035739_rank834,828,828,0.9917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038603_rank988,872,920,0.53223,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003131_rank683,504,504,0.83191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048843_rank886,719,719,0.94044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037420_rank085,19,19,0.96694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017799_rank079,993,993,0.93061,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013520_rank719,691,80,0.17481,701
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006105_rank536,57,63,0.51015,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042891_rank697,675,590,0.42675,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006543_rank590,388,388,0.93219,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035749_rank282,167,166,0.8216,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037682_rank591,601,947,0.78275,541
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012767_rank563,497,448,0.51202,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029245_rank046,97,97,0.90882,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039543_rank081,205,205,0.54802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041994_rank028,68,68,0.53186,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026232_rank060,95,95,0.9272,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015736_rank836,732,732,0.96628,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043111_rank490,27,27,0.93594,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030326_rank323,165,165,0.92514,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006868_rank447,657,18,0.88426,172
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048008_rank077,128,128,0.62101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003497_rank779,789,412,0.2179,992
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008816_rank035,20,20,0.93379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039689_rank839,842,748,0.05254,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043116_rank677,423,423,0.94265,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035577_rank278,285,288,0.37123,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015538_rank917,667,723,0.12342,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024207_rank756,578,737,0.05157,266
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046104_rank735,829,829,0.3386,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018781_rank848,742,482,0.1444,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028275_rank049,280,280,0.79714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039410_rank797,811,811,0.80496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016886_rank231,172,172,0.18917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017506_rank606,682,682,0.88788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044712_rank484,938,938,0.89437,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033067_rank424,236,236,0.70861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036287_rank214,87,87,0.98108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045192_rank585,112,323,0.26115,483
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047224_rank048,43,43,0.97805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009660_rank864,230,231,0.74694,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023520_rank287,108,108,0.55511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046903_rank046,97,97,0.87696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017233_rank404,420,420,0.96367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040144_rank698,728,728,0.99165,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012083_rank296,400,400,0.70731,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018478_rank996,971,971,0.47985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047857_rank911,462,133,0.20927,292
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046683_rank877,223,223,0.8704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036393_rank862,664,605,0.28712,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036356_rank009,21,21,0.87476,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019279_rank634,380,380,0.37098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027324_rank916,896,574,0.08042,220
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041396_rank927,818,507,0.93509,39
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010409_rank104,11,11,0.91399,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041309_rank148,815,77,0.73361,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024982_rank770,559,559,0.67987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003749_rank156,900,641,0.27672,251
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012962_rank570,121,121,0.73522,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012394_rank497,155,155,0.93915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014296_rank818,381,381,0.5102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002581_rank810,775,7,0.16272,122
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048449_rank849,615,999,0.11707,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024604_rank414,556,843,0.85142,309
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012952_rank141,206,206,0.91915,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037082_rank156,900,900,0.71818,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013305_rank172,940,728,0.07368,104
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027249_rank378,687,687,0.58726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038000_rank693,475,475,0.85685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032461_rank619,642,642,0.94398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002825_rank023,15,15,0.93205,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025749_rank984,792,792,0.95505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009269_rank311,701,701,0.03793,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045833_rank496,985,985,0.96003,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037955_rank244,780,780,0.71855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011922_rank098,120,120,0.98029,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012811_rank171,802,518,0.21561,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035192_rank184,289,289,0.84232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007042_rank502,972,947,0.05294,349
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036952_rank635,886,886,0.34068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023579_rank452,869,413,0.0716,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027102_rank004,82,82,0.88325,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014846_rank972,897,897,0.96273,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035344_rank393,690,471,0.33921,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034874_rank726,428,428,0.99967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043849_rank495,797,797,0.85677,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048133_rank994,618,784,0.26424,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005939_rank351,973,723,0.12761,782
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043851_rank366,154,154,0.84191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035553_rank121,183,183,0.26323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033616_rank134,72,72,0.53312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039579_rank144,322,322,0.96321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014999_rank438,919,919,0.91359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044544_rank618,58,58,0.17302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010031_rank538,184,184,0.95853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012463_rank230,321,321,0.94002,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045133_rank712,4,4,0.90668,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012144_rank729,492,703,0.10675,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013279_rank269,261,261,0.93831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018139_rank956,401,401,0.89666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028032_rank928,478,239,0.87599,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016533_rank187,941,941,0.86345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007347_rank345,727,727,0.91328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040197_rank088,992,992,0.91211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049653_rank372,201,201,0.73876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047919_rank658,264,264,0.9415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001999_rank668,893,709,0.41856,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010322_rank054,45,45,0.91466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034454_rank243,158,237,0.77177,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035751_rank909,482,482,0.59109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026003_rank944,589,193,0.70684,258
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030752_rank773,928,902,0.46104,767
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008229_rank254,174,174,0.94379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028741_rank690,494,816,0.26722,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005732_rank635,886,886,0.924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008080_rank772,814,764,0.21632,995
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028565_rank135,25,25,0.8902,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003757_rank931,631,740,0.81136,211
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035871_rank350,394,141,0.12565,301
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033240_rank599,431,947,0.7533,627
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022003_rank057,41,63,0.21359,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014101_rank877,223,223,0.86409,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006461_rank455,834,667,0.59124,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046806_rank815,552,552,0.92966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038162_rank147,47,44,0.20151,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041595_rank203,14,14,0.87359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036852_rank480,458,458,0.83625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025446_rank132,994,994,0.94553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032775_rank307,658,911,0.14679,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047893_rank699,751,621,0.33245,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029801_rank227,70,138,0.05808,92
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027471_rank041,335,335,0.42692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040048_rank617,59,52,0.04824,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042497_rank692,551,852,0.07149,267
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017897_rank523,763,763,0.9305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014449_rank598,652,100,0.16999,395
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020697_rank550,705,491,0.1193,774
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017879_rank864,230,230,0.70428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018780_rank225,96,96,0.90141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042149_rank843,712,572,0.0856,70
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001907_rank393,690,730,0.45852,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041815_rank703,481,481,0.93467,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036397_rank818,381,381,0.93169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033998_rank092,347,387,0.23384,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028477_rank633,229,229,0.90639,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022147_rank172,940,947,0.86206,83
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021228_rank762,774,774,0.85425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013009_rank444,779,779,0.98295,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016358_rank661,899,725,0.51603,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027924_rank752,572,572,0.91065,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009661_rank949,606,606,0.98804,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005457_rank656,195,195,0.87508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016076_rank377,200,200,0.9122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019280_rank443,426,635,0.97501,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009967_rank693,475,475,0.80635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038644_rank181,44,38,0.50177,2
