dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043796_rank163,198,198,0.47405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012529_rank999,778,778,0.88621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019535_rank371,238,164,0.47136,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000356_rank531,130,130,0.69249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047202_rank118,157,157,0.8896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047381_rank357,725,653,0.0714,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038871_rank691,983,983,0.14587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030960_rank277,866,866,0.7681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003934_rank969,457,761,0.49335,104
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042492_rank822,809,925,0.75392,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006434_rank844,571,571,0.91731,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014875_rank517,53,53,0.92391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004533_rank715,519,519,0.68862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041841_rank080,995,995,0.91329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023694_rank838,611,83,0.19553,819
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011880_rank755,703,138,0.3603,275
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004321_rank275,933,933,0.93242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016361_rank930,772,584,0.42235,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009606_rank122,540,540,0.90356,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037548_rank929,859,859,0.90814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002703_rank122,540,540,0.45533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029681_rank462,668,668,0.70447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032201_rank481,564,564,0.11775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012931_rank764,204,204,0.90304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039360_rank116,326,326,0.83464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024268_rank100,9,9,0.92844,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000077_rank283,159,159,0.92045,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036514_rank132,994,994,0.91233,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048812_rank999,778,778,0.89164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038786_rank764,204,155,0.51695,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041846_rank637,436,436,0.78356,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001040_rank892,283,260,0.23467,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040000_rank004,82,82,0.77878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044300_rank116,326,326,0.89592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043693_rank168,856,595,0.57039,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030075_rank013,351,351,0.92249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028626_rank057,41,42,0.14655,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003684_rank714,413,413,0.49358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012061_rank769,621,621,0.89687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014014_rank208,417,417,0.92517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002191_rank020,10,10,0.92085,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010099_rank207,188,188,0.76797,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044670_rank665,723,723,0.92615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043085_rank009,21,21,0.90258,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005536_rank263,79,79,0.89819,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041991_rank686,224,224,0.32769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019614_rank361,437,83,0.71013,313
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031233_rank241,803,803,0.91314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003679_rank255,403,428,0.05377,841
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029325_rank164,302,302,0.5098,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007760_rank281,358,359,0.58548,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031058_rank664,957,957,0.90859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031025_rank213,181,181,0.92076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018801_rank478,906,834,0.38025,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039146_rank624,203,356,0.22944,115
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021305_rank001,83,83,0.93585,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010227_rank522,670,670,0.85746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003213_rank072,362,362,0.93507,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044812_rank549,735,86,0.13368,283
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029552_rank536,57,57,0.88792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035532_rank229,282,282,0.70116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007248_rank451,787,464,0.10404,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048162_rank034,272,272,0.91615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048090_rank194,386,385,0.6844,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017264_rank206,304,304,0.47251,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041711_rank817,843,843,0.87833,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018767_rank439,171,171,0.81255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025352_rank030,352,352,0.58983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005454_rank718,346,346,0.85166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046150_rank186,357,357,0.84155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042437_rank409,738,716,0.09703,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003016_rank464,555,555,0.87192,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018951_rank442,113,113,0.9267,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011071_rank448,119,120,0.58397,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000699_rank053,396,396,0.8699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029815_rank705,617,617,0.63125,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034413_rank319,3,4,0.1637,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039189_rank152,308,308,0.9114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001454_rank142,75,75,0.86702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005189_rank213,181,181,0.94418,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034009_rank687,185,187,0.76912,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027322_rank141,206,206,0.62455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025742_rank073,996,996,0.56583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048590_rank493,790,790,0.77463,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029709_rank051,12,12,0.92796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019389_rank014,141,141,0.92435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031784_rank062,298,298,0.93757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044172_rank127,958,958,0.81606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006540_rank324,977,814,0.14922,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039817_rank795,549,83,0.61464,731
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017999_rank943,704,637,0.39926,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024953_rank422,931,931,0.93064,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025001_rank191,227,227,0.91528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004871_rank983,409,83,0.0678,965
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033438_rank982,650,650,0.43993,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042936_rank393,690,603,0.47284,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037849_rank680,835,835,0.80324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030008_rank976,910,642,0.3935,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010934_rank800,414,414,0.58797,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026830_rank892,283,283,0.92814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012622_rank308,935,910,0.68215,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022351_rank206,304,303,0.43832,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019059_rank133,356,356,0.9546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020059_rank095,32,32,0.85652,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026688_rank996,971,618,0.18335,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042835_rank868,412,704,0.91758,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036134_rank939,830,830,0.47742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006858_rank983,409,409,0.61368,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046280_rank066,17,17,0.88093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022647_rank768,659,659,0.31688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021408_rank591,601,601,0.33831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018089_rank834,828,633,0.11692,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012989_rank171,802,80,0.16117,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044861_rank766,526,681,0.12427,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022221_rank691,983,973,0.35233,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018088_rank780,862,83,0.37708,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004485_rank862,664,651,0.54974,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006438_rank455,834,681,0.32486,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013779_rank661,899,898,0.08631,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027070_rank026,98,98,0.90245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038470_rank659,561,561,0.85944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013211_rank954,244,244,0.92204,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040221_rank161,56,56,0.91044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040743_rank121,183,183,0.87083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006871_rank694,614,614,0.59276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007574_rank748,31,32,0.38518,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005265_rank879,515,138,0.89836,767
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028879_rank598,652,83,0.08269,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040222_rank412,240,240,0.97483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027644_rank242,947,83,0.1254,210
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007114_rank722,52,52,0.90799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011453_rank570,121,121,0.91871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010699_rank564,683,83,0.14333,447
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011541_rank125,42,42,0.90395,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033509_rank563,497,448,0.87241,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044393_rank002,80,80,0.92009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017844_rank849,615,615,0.9435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020548_rank602,777,83,0.17341,562
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040621_rank227,70,70,0.80382,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026023_rank060,95,92,0.45951,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036238_rank119,372,372,0.87777,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046346_rank689,39,39,0.92783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008671_rank663,637,637,0.41802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023615_rank734,250,250,0.60139,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049908_rank202,268,268,0.96027,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012503_rank120,0,83,0.32603,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013232_rank859,434,83,0.10993,700
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034134_rank520,726,726,0.85608,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017409_rank749,55,55,0.81874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041645_rank016,293,293,0.9341,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045756_rank888,419,473,0.04558,218
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024544_rank663,637,637,0.89788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank745,967,83,0.17305,714
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011566_rank584,708,83,0.13854,410
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023903_rank857,502,502,0.95964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027450_rank277,866,866,0.88504,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021820_rank793,543,543,0.87326,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027363_rank071,144,144,0.92574,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003222_rank813,756,427,0.16284,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029153_rank753,61,61,0.91695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040542_rank871,447,447,0.89773,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026482_rank021,330,330,0.85048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046508_rank064,93,93,0.89739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001712_rank106,343,343,0.88845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032944_rank567,817,817,0.9394,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011749_rank083,152,152,0.92308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009727_rank863,619,619,0.90656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000582_rank646,499,499,0.95885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028844_rank775,813,813,0.61186,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030702_rank225,96,96,0.91255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034196_rank192,640,640,0.90404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006643_rank831,767,83,0.52869,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003952_rank379,448,448,0.89228,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047549_rank387,625,83,0.16352,275
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017617_rank799,693,693,0.93254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002419_rank648,629,629,0.92255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019710_rank359,29,29,0.30179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008933_rank528,694,730,0.82519,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045499_rank515,441,441,0.92671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016284_rank303,951,83,0.30953,263
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023261_rank910,684,684,0.93466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002583_rank143,350,331,0.83067,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002555_rank426,768,768,0.93998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045377_rank389,890,890,0.73293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042569_rank988,872,92,0.13346,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023991_rank491,118,118,0.66894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020166_rank401,533,533,0.89598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049151_rank166,132,132,0.84591,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006241_rank867,604,604,0.9349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042329_rank204,729,83,0.26124,161
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020106_rank032,7,7,0.8772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047781_rank762,774,774,0.70708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031986_rank151,405,405,0.92686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022952_rank651,568,83,0.27177,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031273_rank023,15,15,0.62914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034141_rank583,647,647,0.91225,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027301_rank094,5,5,0.8632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001871_rank009,21,138,0.22224,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019797_rank057,41,41,0.80668,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001973_rank836,732,732,0.9303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022750_rank780,862,83,0.11639,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009959_rank980,610,608,0.11861,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037385_rank975,605,605,0.90924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002240_rank545,854,470,0.37677,80
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033606_rank489,324,324,0.85354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028619_rank143,350,350,0.89296,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041922_rank102,51,51,0.88608,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009774_rank362,247,247,0.8953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023200_rank921,679,83,0.19038,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003148_rank759,643,293,0.16214,984
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031248_rank872,858,83,0.28855,849
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037912_rank339,586,586,0.93427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039754_rank088,992,992,0.8529,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026600_rank249,74,74,0.76547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032526_rank842,681,681,0.52415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035775_rank530,532,83,0.09835,503
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049350_rank359,29,29,0.89351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018576_rank453,769,18,0.3227,529
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045737_rank869,903,83,0.41752,864
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036133_rank784,452,83,0.16828,728
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001978_rank836,732,732,0.89343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038710_rank419,364,331,0.22285,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047089_rank279,28,28,0.7674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004250_rank137,524,524,0.18703,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034251_rank536,57,57,0.92414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044223_rank230,321,321,0.91078,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015374_rank899,65,65,0.89989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001076_rank934,720,138,0.13341,858
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006666_rank197,269,269,0.87179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007577_rank671,706,83,0.27301,664
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043117_rank044,288,288,0.8735,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022872_rank603,385,385,0.91232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007476_rank831,767,767,0.93195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039639_rank385,888,83,0.12119,361
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020368_rank442,113,113,0.89435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029304_rank132,994,994,0.85207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006797_rank334,103,103,0.89413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048798_rank352,984,83,0.3217,425
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013710_rank285,998,83,0.15878,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013451_rank601,748,748,0.60617,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000768_rank117,300,83,0.35987,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008586_rank048,43,43,0.88253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007089_rank833,678,83,0.21076,704
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028889_rank287,108,108,0.84789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033418_rank771,251,251,0.92073,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035718_rank072,362,362,0.92475,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001629_rank214,87,87,0.91878,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004443_rank459,936,936,0.67662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014645_rank331,192,201,0.2063,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035372_rank261,348,298,0.91778,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011951_rank434,491,491,0.92245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048056_rank802,740,83,0.20256,615
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004175_rank560,107,107,0.58113,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028500_rank332,199,262,0.42737,170
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046686_rank436,800,83,0.09878,367
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041351_rank488,170,229,0.55895,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025607_rank547,602,83,0.07544,506
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012590_rank793,543,543,0.14173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042319_rank097,209,209,0.89169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004273_rank856,961,83,0.31554,850
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037989_rank211,175,175,0.14597,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005765_rank617,59,59,0.87767,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032117_rank609,254,254,0.81896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022305_rank061,392,392,0.91361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029660_rank961,310,310,0.81304,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038340_rank948,999,728,0.20053,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041035_rank647,746,83,0.33899,514
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043043_rank147,47,47,0.94471,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016435_rank515,441,441,0.8244,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022378_rank628,577,83,0.20305,495
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026894_rank353,311,311,0.8021,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014555_rank843,712,712,0.87365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034954_rank206,304,302,0.49809,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024496_rank842,681,574,0.21641,414
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020241_rank582,841,83,0.16187,468
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014931_rank252,106,321,0.09867,382
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040534_rank755,703,703,0.72569,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020078_rank187,941,941,0.9061,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027140_rank670,265,83,0.19658,564
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029693_rank764,204,204,0.41501,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027829_rank294,60,600,0.31428,94
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014126_rank348,71,71,0.91633,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037905_rank770,559,559,0.94909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024985_rank920,737,737,0.90445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011202_rank202,268,268,0.88903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011869_rank497,155,155,0.70979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011158_rank955,40,42,0.89511,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038626_rank349,242,245,0.57171,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001408_rank788,246,246,0.78453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031965_rank083,152,152,0.92185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034155_rank213,181,181,0.91845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045689_rank441,517,141,0.06962,138
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010693_rank140,225,225,0.62732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009533_rank053,396,396,0.84488,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011555_rank548,151,237,0.49248,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003619_rank325,950,950,0.88361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044027_rank229,282,281,0.37541,1
