dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005888_rank325,950,950,0.25649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035591_rank431,295,295,0.8871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001089_rank915,508,83,0.218,926
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000947_rank599,431,431,0.24133,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008520_rank145,360,360,0.37519,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021203_rank749,55,59,0.82474,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024291_rank266,944,944,0.90971,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008904_rank639,839,807,0.64244,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043990_rank007,85,85,0.89179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012093_rank411,116,116,0.81733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033978_rank480,458,458,0.52556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035291_rank506,599,599,0.70536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004210_rank650,314,83,0.21697,549
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043648_rank431,295,295,0.90642,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032497_rank729,492,492,0.82354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034020_rank227,70,70,0.794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022628_rank695,954,954,0.78944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019739_rank980,610,610,0.83865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043101_rank501,429,429,0.90603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009336_rank065,278,278,0.74974,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021147_rank941,379,379,0.5482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041419_rank717,422,816,0.71779,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042082_rank517,53,53,0.60488,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035819_rank262,320,319,0.87468,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015756_rank111,69,69,0.79495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015758_rank776,407,407,0.35145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023877_rank231,172,253,0.37883,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028966_rank686,224,224,0.7879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049220_rank281,358,358,0.58871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033465_rank043,136,136,0.88188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021888_rank530,532,730,0.08843,154
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028912_rank380,104,363,0.50361,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026489_rank250,318,318,0.84698,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037855_rank392,168,168,0.47925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003427_rank984,792,792,0.51625,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047966_rank616,953,953,0.90785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045175_rank114,279,279,0.85087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002922_rank319,3,3,0.84087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006457_rank064,93,93,0.8749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048269_rank560,107,993,0.72714,87
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002632_rank396,865,83,0.22575,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020695_rank667,822,448,0.25809,421
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033413_rank404,420,420,0.94347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043105_rank672,654,751,0.70722,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029757_rank920,737,737,0.28606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031431_rank339,586,586,0.90995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030355_rank857,502,502,0.92377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037695_rank509,470,470,0.89319,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031296_rank568,496,496,0.80882,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041863_rank682,749,749,0.4112,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005428_rank438,919,919,0.7751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030152_rank495,797,797,0.86191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047034_rank886,719,719,0.40799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047949_rank132,994,994,0.79384,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021472_rank608,505,505,0.73211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048726_rank333,493,448,0.52483,529
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,83,0.50549,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,195,0.69329,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,237,0.60298,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,331,0.185,626
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.82827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.60977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,484,0.49234,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,486,0.8842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,721,0.58055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.56212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,796,0.2323,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016183_rank124,26,26,0.45031,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037658_rank402,444,870,0.18801,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040987_rank076,146,146,0.84383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029243_rank382,125,125,0.79951,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004660_rank431,295,80,0.8146,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019821_rank115,214,214,0.6603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009008_rank838,611,611,0.85817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013333_rank344,149,149,0.74277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039221_rank635,886,886,0.87184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040808_rank092,347,347,0.93076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044185_rank857,502,502,0.92457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029113_rank819,710,692,0.33244,92
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018640_rank174,332,947,0.96503,443
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017473_rank511,226,226,0.84011,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004942_rank193,863,863,0.87593,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022985_rank854,761,761,0.83872,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018528_rank803,644,644,0.82516,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045240_rank857,502,502,0.2418,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025723_rank260,281,282,0.33093,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044307_rank781,375,375,0.91785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039071_rank067,946,946,0.9232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003106_rank336,781,692,0.18337,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028586_rank158,129,129,0.91496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020370_rank561,111,737,0.12711,476
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047847_rank519,411,855,0.26421,700
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022865_rank094,5,5,0.82071,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002528_rank335,672,672,0.83827,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041523_rank592,699,699,0.95011,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006132_rank929,859,859,0.76347,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041078_rank982,650,92,0.10798,409
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020392_rank468,253,253,0.92451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000333_rank609,254,343,0.13785,140
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007260_rank666,603,603,0.78298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006041_rank982,650,650,0.17891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022627_rank774,713,713,0.77328,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012406_rank074,334,334,0.77891,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014279_rank288,329,329,0.46999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001115_rank212,962,962,0.53954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016646_rank180,109,109,0.21245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005137_rank056,323,323,0.86988,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014027_rank322,855,855,0.88901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044096_rank604,905,626,0.13277,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022330_rank512,273,273,0.80791,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004448_rank107,67,63,0.25247,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033982_rank397,239,239,0.71793,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001327_rank965,608,774,0.22672,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014276_rank774,713,713,0.78489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043336_rank241,803,730,0.84328,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008349_rank093,212,212,0.90151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031046_rank837,105,370,0.74061,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034847_rank420,963,963,0.61458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005258_rank115,214,214,0.89724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004890_rank869,903,903,0.91247,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001425_rank368,178,178,0.90821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045363_rank326,213,213,0.78963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004667_rank611,516,728,0.79844,124
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042035_rank434,491,491,0.87163,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031176_rank171,802,802,0.79614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024470_rank084,211,211,0.94757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036829_rank719,691,691,0.82215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040998_rank105,49,49,0.93126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034939_rank155,988,988,0.90245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015507_rank398,408,408,0.35525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001191_rank209,207,213,0.49229,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035575_rank378,687,687,0.45245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027583_rank259,232,232,0.68373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040306_rank574,427,427,0.65468,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017737_rank682,749,313,0.1949,101
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019446_rank261,348,348,0.86816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021676_rank132,994,994,0.87226,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045293_rank593,449,425,0.17935,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003298_rank753,61,61,0.73795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038384_rank720,956,956,0.92082,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015820_rank983,409,409,0.94979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016829_rank941,379,298,0.26772,48
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039578_rank179,48,298,0.28248,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020239_rank001,83,83,0.91591,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003756_rank743,848,15,0.13986,425
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015400_rank720,956,956,0.87822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038747_rank374,344,344,0.92045,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005318_rank475,582,83,0.24281,353
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024546_rank405,341,341,0.83824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006352_rank419,364,86,0.15776,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028179_rank707,464,92,0.42261,596
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046643_rank193,863,863,0.88548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003338_rank534,474,457,0.22762,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042164_rank167,554,554,0.89429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022541_rank441,517,517,0.82793,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006925_rank559,387,387,0.89525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048861_rank205,148,148,0.73673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021214_rank468,253,253,0.92118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030760_rank330,874,874,0.7822,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.91808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.86095,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,769,0.21368,73
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,80,0.3506,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.61803,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.91837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.91143,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,707,0.89763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,471,0.92346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,778,0.45405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.93245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.91957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,968,0.75939,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,494,0.81586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,674,0.33137,407
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,452,0.1512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.87051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.83174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,157,0.67913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,0.91392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,514,0.12215,231
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,174,0.51186,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,474,0.74302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,63,0.90565,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,315,0.35042,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,896,0.83496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,792,0.48843,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.92491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,622,0.89444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.88248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,501,0.49526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.84592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,92,0.8321,403
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,210,0.47217,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.66689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,648,0.93935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,344,0.88874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,469,0.68307,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,248,0.44965,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.81175,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.90301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,307,0.92723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,579,0.86537,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,32,0.88242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.90412,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.90094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,932,0.88999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,438,0.92802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,677,0.59592,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,994,0.92093,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,797,0.31122,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,186,0.62596,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.92717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,723,0.2418,827
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030321_rank094,5,5,0.15657,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031647_rank383,945,945,0.90221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022482_rank161,56,60,0.30605,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018076_rank585,112,947,0.78241,94
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025869_rank498,218,218,0.88623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039989_rank767,636,465,0.23013,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027129_rank794,680,728,0.13077,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015171_rank440,451,451,0.74381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048525_rank281,358,358,0.74166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032112_rank976,910,910,0.89312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047951_rank979,929,338,0.46205,180
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025733_rank791,776,776,0.73727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006283_rank101,361,361,0.52977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031888_rank977,446,605,0.21151,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013397_rank617,59,59,0.88764,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,83,0.23188,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,667,0.61521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,946,0.3346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,298,0.66647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,51,0.8742,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,792,0.61806,842
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,669,0.46729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,929,0.22553,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.81216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.84601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.89748,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,994,0.18763,270
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,68,0.43959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,78,0.92764,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,813,0.60302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.85405,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,491,0.4226,881
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,604,0.38901,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,76,0.6848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,522,0.14591,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.89252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,497,0.42994,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,347,0.90025,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,777,0.27251,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,233,0.22647,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,993,0.62247,228
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,276,0.83697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,470,0.25465,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,172,0.57948,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,709,0.92188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,690,0.50532,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,92,0.417,400
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,434,0.72579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.88948,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,266,0.29455,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,800,0.89664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,464,0.64984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,597,0.908,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.70376,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.90875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,574,0.13497,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,236,0.65554,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,418,0.7209,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,872,0.95565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023041_rank010,331,331,0.94196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019761_rank885,674,674,0.88414,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032691_rank982,650,764,0.13323,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023170_rank127,958,958,0.93465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035284_rank143,350,350,0.86517,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040386_rank511,226,175,0.54881,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041928_rank577,219,219,0.88153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006668_rank059,277,277,0.82308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046626_rank053,396,396,0.87195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004671_rank083,152,156,0.46456,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009152_rank754,784,902,0.80541,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037736_rank979,929,929,0.8796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015064_rank992,366,366,0.88539,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045465_rank065,278,278,0.69021,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024654_rank312,590,590,0.90072,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039219_rank162,18,18,0.90235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012333_rank481,564,701,0.93591,487
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014468_rank087,38,38,0.94016,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017984_rank199,997,947,0.70296,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030433_rank254,174,279,0.61576,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033852_rank779,789,789,0.90834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000164_rank683,504,504,0.81218,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025173_rank902,530,331,0.22067,461
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024740_rank052,137,137,0.90551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013338_rank679,383,83,0.27742,598
