dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008904_rank639,839,792,0.59902,953
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043990_rank007,85,85,0.81652,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012093_rank411,116,116,0.85628,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033978_rank480,458,458,0.39288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035291_rank506,599,599,0.59012,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004210_rank650,314,314,0.19429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043648_rank431,295,295,0.78174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032497_rank729,492,492,0.78816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034020_rank227,70,70,0.44685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022628_rank695,954,954,0.74224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019739_rank980,610,879,0.30696,326
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043101_rank501,429,429,0.85927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009336_rank065,278,278,0.78305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021147_rank941,379,205,0.3713,94
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041419_rank717,422,422,0.39401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042082_rank517,53,53,0.62081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035819_rank262,320,319,0.45497,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015756_rank111,69,69,0.79285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015758_rank776,407,407,0.43712,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023877_rank231,172,172,0.31881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028966_rank686,224,224,0.72164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049220_rank281,358,358,0.47063,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033465_rank043,136,136,0.83499,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021888_rank530,532,428,0.67338,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028912_rank380,104,331,0.47856,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026489_rank250,318,318,0.82392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037855_rank392,168,168,0.45723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003427_rank984,792,574,0.38147,89
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047966_rank616,953,953,0.75745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045175_rank114,279,279,0.82635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002922_rank319,3,2,0.62475,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006457_rank064,93,93,0.85523,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048269_rank560,107,993,0.20998,87
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002632_rank396,865,83,0.13137,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020695_rank667,822,463,0.04585,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033413_rank404,420,420,0.77937,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043105_rank672,654,751,0.75249,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029757_rank920,737,851,0.19925,182
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031431_rank339,586,586,0.8444,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030355_rank857,502,502,0.7788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037695_rank509,470,470,0.72237,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031296_rank568,496,496,0.6963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041863_rank682,749,749,0.57732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005428_rank438,919,919,0.71254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030152_rank495,797,797,0.63809,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047034_rank886,719,719,0.786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047949_rank132,994,994,0.72672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021472_rank608,505,505,0.57058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048726_rank333,493,637,0.32178,121
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,309,0.60176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,195,0.51641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,237,0.59347,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,15,0.20383,395
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.69036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.81717,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,484,0.5403,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,486,0.45292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,721,0.75253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.83669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,501,0.60749,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016183_rank124,26,28,0.52371,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037658_rank402,444,444,0.50101,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040987_rank076,146,146,0.65174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029243_rank382,125,125,0.82325,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004660_rank431,295,947,0.33954,587
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019821_rank115,214,214,0.81696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009008_rank838,611,611,0.83092,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013333_rank344,149,149,0.35208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039221_rank635,886,886,0.7656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040808_rank092,347,347,0.84379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044185_rank857,502,502,0.69938,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029113_rank819,710,559,0.10532,697
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018640_rank174,332,947,0.89677,443
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017473_rank511,226,226,0.76407,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004942_rank193,863,863,0.73918,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022985_rank854,761,761,0.61695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018528_rank803,644,644,0.83861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045240_rank857,502,502,0.30803,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025723_rank260,281,285,0.40137,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044307_rank781,375,375,0.7854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039071_rank067,946,946,0.76691,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003106_rank336,781,838,0.11614,787
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028586_rank158,129,129,0.83812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020370_rank561,111,902,0.83497,239
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047847_rank519,411,419,0.69618,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022865_rank094,5,5,0.68582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002528_rank335,672,672,0.757,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041523_rank592,699,699,0.51521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006132_rank929,859,710,0.77831,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041078_rank982,650,15,0.2257,722
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020392_rank468,253,253,0.84507,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000333_rank609,254,336,0.25349,151
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007260_rank666,603,730,0.37444,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006041_rank982,650,872,0.30603,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022627_rank774,713,713,0.79089,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012406_rank074,334,334,0.65525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014279_rank288,329,329,0.7336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001115_rank212,962,962,0.3461,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016646_rank180,109,947,0.42553,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005137_rank056,323,323,0.807,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014027_rank322,855,855,0.78454,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044096_rank604,905,851,0.5098,23
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022330_rank512,273,273,0.75206,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004448_rank107,67,54,0.34455,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033982_rank397,239,239,0.76235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001327_rank965,608,615,0.27597,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014276_rank774,713,742,0.64444,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043336_rank241,803,803,0.45354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008349_rank093,212,212,0.43019,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031046_rank837,105,370,0.53926,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034847_rank420,963,963,0.75067,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005258_rank115,214,214,0.77171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004890_rank869,903,903,0.86963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001425_rank368,178,178,0.77986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045363_rank326,213,213,0.61631,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004667_rank611,516,516,0.48026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042035_rank434,491,491,0.8214,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031176_rank171,802,802,0.78015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024470_rank084,211,211,0.78853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036829_rank719,691,737,0.37463,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040998_rank105,49,49,0.70009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034939_rank155,988,988,0.85125,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015507_rank398,408,586,0.17309,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001191_rank209,207,213,0.71636,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035575_rank378,687,687,0.67094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027583_rank259,232,232,0.64788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040306_rank574,427,427,0.6707,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017737_rank682,749,749,0.49121,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019446_rank261,348,348,0.77982,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021676_rank132,994,994,0.78447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045293_rank593,449,448,0.46828,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003298_rank753,61,61,0.56161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038384_rank720,956,956,0.85145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015820_rank983,409,409,0.77124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016829_rank941,379,10,0.14776,358
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039578_rank179,48,298,0.65684,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020239_rank001,83,83,0.80448,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003756_rank743,848,848,0.36557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015400_rank720,956,956,0.8249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038747_rank374,344,344,0.86745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005318_rank475,582,945,0.80723,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024546_rank405,341,341,0.8518,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006352_rank419,364,988,0.14813,192
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028179_rank707,464,574,0.07577,447
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046643_rank193,863,863,0.84828,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003338_rank534,474,474,0.67582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042164_rank167,554,554,0.81616,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022541_rank441,517,517,0.74674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006925_rank559,387,387,0.86432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048861_rank205,148,18,0.34056,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021214_rank468,253,253,0.81235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030760_rank330,874,874,0.62195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.86298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.79383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,682,0.34672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,80,0.51896,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.57557,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.81687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.83274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,707,0.74739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,471,0.50252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,409,0.44583,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.71911,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.85055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,504,0.47323,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,494,0.72311,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,556,0.1903,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,80,0.26276,774
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.81879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.73542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,157,0.4868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,0.83292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,666,0.47239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,174,0.79781,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,658,0.34208,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,83,0.53598,569
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,306,0.47207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,896,0.64196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,792,0.57755,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.86337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,622,0.83942,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.72423,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,501,0.61675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.79503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,701,0.31699,527
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,217,0.40358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.76861,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,648,0.78966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,344,0.85357,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,469,0.80469,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,249,0.59541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.78276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.83707,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,307,0.80874,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,579,0.73307,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,32,0.78546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.7217,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.66242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,932,0.74363,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,438,0.69855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,577,0.52013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,994,0.42428,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,841,0.66885,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,186,0.76823,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.8387,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,701,0.17908,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030321_rank094,5,5,0.37571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031647_rank383,945,945,0.77553,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022482_rank161,56,56,0.2269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018076_rank585,112,112,0.54865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025869_rank498,218,218,0.73953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039989_rank767,636,703,0.83203,856
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027129_rank794,680,728,0.31254,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015171_rank440,451,451,0.7102,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048525_rank281,358,359,0.39794,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032112_rank976,910,910,0.52771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047951_rank979,929,338,0.73411,180
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025733_rank791,776,776,0.39964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006283_rank101,361,361,0.7511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031888_rank977,446,458,0.2817,228
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013397_rank617,59,59,0.74967,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,392,0.69215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,947,0.19098,953
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,946,0.59953,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,356,0.81896,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,83,0.33947,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,792,0.22522,842
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,669,0.52935,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,767,0.40398,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.80399,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.80498,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.83709,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,327,0.43494,351
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,68,0.4462,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,78,0.77685,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,813,0.33957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.82921,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,895,0.55576,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,138,0.32625,657
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,77,0.3429,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,522,0.71918,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.77484,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,497,0.64071,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,347,0.81591,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,777,0.22012,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,183,0.39029,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,993,0.70858,228
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,276,0.76539,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,629,0.19647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,172,0.52739,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,709,0.77507,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,690,0.49301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,15,0.34402,546
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,434,0.57744,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.81919,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,266,0.44936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,800,0.85371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,464,0.43584,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,597,0.70205,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.58946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.78745,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,640,0.41771,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,236,0.68253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,418,0.58881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,872,0.7892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023041_rank010,331,331,0.82274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019761_rank885,674,448,0.10115,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032691_rank982,650,447,0.3141,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023170_rank127,958,958,0.75556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035284_rank143,350,350,0.80446,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040386_rank511,226,226,0.3305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041928_rank577,219,219,0.79201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006668_rank059,277,277,0.5119,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046626_rank053,396,396,0.75215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004671_rank083,152,152,0.65761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009152_rank754,784,929,0.18153,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037736_rank979,929,929,0.82635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015064_rank992,366,366,0.8007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045465_rank065,278,278,0.39826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024654_rank312,590,590,0.72963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039219_rank162,18,18,0.8607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012333_rank481,564,947,0.38651,567
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014468_rank087,38,38,0.85351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017984_rank199,997,997,0.51094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030433_rank254,174,174,0.46031,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033852_rank779,789,789,0.84955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000164_rank683,504,504,0.75474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025173_rank902,530,574,0.36338,101
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024740_rank052,137,137,0.8203,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013338_rank679,383,83,0.16017,598
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017092_rank110,176,181,0.52421,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045014_rank320,557,83,0.09064,279
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028715_rank938,836,138,0.11456,876
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033096_rank824,563,563,0.76201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035627_rank619,642,642,0.78784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023777_rank893,600,429,0.09276,847
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006157_rank752,572,572,0.7767,0
