dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004485_rank862,664,651,0.32159,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006438_rank455,834,681,0.24948,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013779_rank661,899,704,0.12583,199
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027070_rank026,98,98,0.78898,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038470_rank659,561,561,0.84369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013211_rank954,244,244,0.86275,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040221_rank161,56,56,0.86001,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040743_rank121,183,183,0.93647,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006871_rank694,614,614,0.16881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007574_rank748,31,30,0.10758,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005265_rank879,515,133,0.85816,608
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028879_rank598,652,494,0.11533,373
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040222_rank412,240,240,0.68152,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027644_rank242,947,125,0.42035,91
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007114_rank722,52,52,0.92365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011453_rank570,121,121,0.71541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010699_rank564,683,92,0.1795,507
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011541_rank125,42,42,0.94626,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033509_rank563,497,448,0.8323,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044393_rank002,80,80,0.92044,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017844_rank849,615,615,0.86892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020548_rank602,777,18,0.06216,280
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040621_rank227,70,70,0.36543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026023_rank060,95,92,0.57674,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036238_rank119,372,372,0.8659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046346_rank689,39,39,0.8289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008671_rank663,637,637,0.47567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023615_rank734,250,248,0.56472,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049908_rank202,268,268,0.92201,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012503_rank120,0,83,0.20062,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013232_rank859,434,676,0.12287,460
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034134_rank520,726,726,0.80313,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017409_rank749,55,55,0.87548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041645_rank016,293,293,0.90147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045756_rank888,419,723,0.07807,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024544_rank663,637,637,0.93804,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank745,967,674,0.12205,630
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011566_rank584,708,813,0.20708,744
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023903_rank857,502,502,0.94113,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027450_rank277,866,866,0.82645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021820_rank793,543,543,0.71701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027363_rank071,144,144,0.89117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003222_rank813,756,572,0.23461,479
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029153_rank753,61,211,0.14099,239
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040542_rank871,447,447,0.91068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026482_rank021,330,330,0.73688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046508_rank064,93,93,0.92929,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001712_rank106,343,343,0.86071,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032944_rank567,817,817,0.75813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011749_rank083,152,152,0.94344,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009727_rank863,619,619,0.72659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000582_rank646,499,499,0.90958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028844_rank775,813,813,0.89654,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030702_rank225,96,96,0.90702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034196_rank192,640,640,0.66684,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006643_rank831,767,331,0.15898,941
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003952_rank379,448,448,0.81366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047549_rank387,625,491,0.49014,243
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017617_rank799,693,693,0.83284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002419_rank648,629,629,0.89623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019710_rank359,29,29,0.45046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008933_rank528,694,730,0.42717,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045499_rank515,441,441,0.92991,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016284_rank303,951,83,0.07341,263
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023261_rank910,684,684,0.88644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002583_rank143,350,277,0.33362,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002555_rank426,768,768,0.83309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045377_rank389,890,522,0.61313,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042569_rank988,872,18,0.48421,176
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023991_rank491,118,118,0.21083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020166_rank401,533,533,0.71547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049151_rank166,132,132,0.85069,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006241_rank867,604,604,0.91309,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042329_rank204,729,699,0.07881,126
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020106_rank032,7,7,0.87084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047781_rank762,774,774,0.68268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031986_rank151,405,405,0.92042,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022952_rank651,568,331,0.04064,687
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031273_rank023,15,13,0.75613,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034141_rank583,647,647,0.70944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027301_rank094,5,5,0.58755,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001871_rank009,21,86,0.07481,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019797_rank057,41,41,0.8537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001973_rank836,732,732,0.90185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022750_rank780,862,862,0.27248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009959_rank980,610,608,0.16736,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037385_rank975,605,605,0.86036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002240_rank545,854,463,0.04836,885
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033606_rank489,324,324,0.60669,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028619_rank143,350,350,0.84242,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041922_rank102,51,306,0.48408,57
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009774_rank362,247,247,0.85156,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023200_rank921,679,83,0.22303,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003148_rank759,643,83,0.17029,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031248_rank872,858,91,0.22373,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037912_rank339,586,586,0.95485,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039754_rank088,992,992,0.7876,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026600_rank249,74,74,0.34155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032526_rank842,681,620,0.53178,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035775_rank530,532,846,0.11276,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049350_rank359,29,29,0.87989,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018576_rank453,769,677,0.03782,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045737_rank869,903,86,0.28008,946
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036133_rank784,452,452,0.51472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001978_rank836,732,732,0.42173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038710_rank419,364,331,0.8673,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047089_rank279,28,28,0.28284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004250_rank137,524,787,0.28856,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034251_rank536,57,57,0.9026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044223_rank230,321,321,0.87932,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015374_rank899,65,65,0.77464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001076_rank934,720,92,0.32987,853
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006666_rank197,269,269,0.52841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007577_rank671,706,83,0.05514,664
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043117_rank044,288,288,0.81814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022872_rank603,385,385,0.36293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007476_rank831,767,767,0.80994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039639_rank385,888,596,0.02841,632
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020368_rank442,113,113,0.82297,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029304_rank132,994,994,0.21948,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006797_rank334,103,103,0.59093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048798_rank352,984,984,0.1532,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013710_rank285,998,91,0.09032,171
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013451_rank601,748,559,0.81305,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000768_rank117,300,176,0.11525,291
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008586_rank048,43,43,0.87152,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007089_rank833,678,730,0.0519,955
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028889_rank287,108,108,0.06392,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033418_rank771,251,251,0.93675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035718_rank072,362,362,0.90593,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001629_rank214,87,87,0.87997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004443_rank459,936,936,0.93048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014645_rank331,192,192,0.23476,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035372_rank261,348,298,0.65816,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011951_rank434,491,491,0.94331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048056_rank802,740,503,0.17544,91
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004175_rank560,107,107,0.1255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028500_rank332,199,198,0.18711,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046686_rank436,800,800,0.89176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041351_rank488,170,229,0.82452,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025607_rank547,602,494,0.11278,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012590_rank793,543,543,0.20391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042319_rank097,209,209,0.85948,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004273_rank856,961,723,0.05254,398
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037989_rank211,175,175,0.10138,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005765_rank617,59,59,0.70551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032117_rank609,254,254,0.74252,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022305_rank061,392,392,0.86345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029660_rank961,310,310,0.85927,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038340_rank948,999,700,0.24387,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041035_rank647,746,83,0.04377,514
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043043_rank147,47,47,0.88496,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016435_rank515,441,441,0.74829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022378_rank628,577,577,0.44054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026894_rank353,311,311,0.74419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014555_rank843,712,712,0.8612,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034954_rank206,304,302,0.47706,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024496_rank842,681,620,0.39636,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020241_rank582,841,701,0.52683,209
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014931_rank252,106,268,0.58816,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040534_rank755,703,703,0.57941,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020078_rank187,941,941,0.94173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027140_rank670,265,266,0.43008,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029693_rank764,204,200,0.33946,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027829_rank294,60,60,0.33241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014126_rank348,71,71,0.84796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037905_rank770,559,559,0.93875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024985_rank920,737,737,0.85132,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011202_rank202,268,268,0.50542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011869_rank497,155,154,0.19034,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011158_rank955,40,42,0.3318,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038626_rank349,242,242,0.39875,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001408_rank788,246,180,0.37179,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031965_rank083,152,152,0.91547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034155_rank213,181,181,0.93506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045689_rank441,517,835,0.11885,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010693_rank140,225,225,0.67431,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009533_rank053,396,396,0.39298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011555_rank548,151,237,0.19012,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003619_rank325,950,950,0.91382,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044027_rank229,282,282,0.49432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017803_rank781,375,375,0.90207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020390_rank787,709,709,0.30873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047240_rank828,793,117,0.27362,294
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048005_rank544,583,583,0.86211,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016074_rank269,261,261,0.70361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023132_rank993,696,696,0.94176,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042985_rank710,544,544,0.83979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029423_rank636,635,635,0.64853,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035162_rank474,609,609,0.91983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034840_rank195,35,35,0.87292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004241_rank645,937,938,0.49681,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004097_rank089,221,221,0.77981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036013_rank369,576,80,0.07798,298
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012142_rank632,873,448,0.43169,285
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001405_rank422,931,455,0.10432,93
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024763_rank890,473,473,0.5389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033331_rank270,101,101,0.58175,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024431_rank331,192,265,0.43923,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018567_rank684,795,129,0.08897,223
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004769_rank924,850,850,0.91568,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030930_rank1000,879,728,0.43967,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002729_rank839,842,596,0.50395,219
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047174_rank896,758,391,0.43652,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015830_rank051,12,12,0.83416,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001906_rank012,8,8,0.81936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019639_rank211,175,175,0.67932,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042022_rank331,192,187,0.76889,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049971_rank544,583,730,0.05619,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004783_rank932,523,523,0.79934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013789_rank327,122,723,0.24578,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045526_rank598,652,841,0.53166,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014719_rank655,180,180,0.63733,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046511_rank255,403,138,0.18092,194
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014020_rank995,463,192,0.8379,851
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021062_rank321,895,895,0.16244,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036728_rank514,162,167,0.59452,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011642_rank071,144,144,0.91338,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018845_rank150,715,83,0.24664,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027697_rank523,763,763,0.74864,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026491_rank530,532,730,0.62651,154
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009984_rank518,208,208,0.88104,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010951_rank802,740,523,0.26805,311
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030281_rank574,427,427,0.75561,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019798_rank921,679,327,0.20644,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024557_rank382,125,125,0.84704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039703_rank799,693,456,0.21708,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032317_rank281,358,358,0.6293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001016_rank706,688,688,0.92636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041909_rank004,82,82,0.64894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003748_rank293,30,30,0.87934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015654_rank844,571,732,0.06248,147
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028408_rank609,254,262,0.58284,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033008_rank925,512,908,0.41143,305
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015025_rank230,321,321,0.88672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036159_rank821,256,80,0.14043,193
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037637_rank940,513,513,0.83787,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032892_rank111,69,69,0.89952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049271_rank440,451,451,0.51572,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018028_rank360,164,164,0.35729,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015419_rank609,254,254,0.90284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048946_rank706,688,688,0.90849,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007492_rank758,875,875,0.55402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038638_rank015,91,91,0.85834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022783_rank796,440,440,0.87922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007641_rank524,741,741,0.94171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014158_rank008,142,142,0.90749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021901_rank438,919,919,0.18987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039612_rank386,307,307,0.93419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044796_rank783,806,806,0.94379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010148_rank174,332,332,0.79716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030100_rank663,637,637,0.52846,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008242_rank963,711,631,0.40159,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022885_rank239,565,440,0.06101,491
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017584_rank912,804,502,0.05124,729
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034600_rank147,47,47,0.89069,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035842_rank753,61,61,0.65879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049773_rank427,33,35,0.53011,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020300_rank838,611,611,0.87106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017496_rank972,897,897,0.41961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048388_rank958,373,373,0.86054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012438_rank546,677,677,0.25117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031982_rank860,545,545,0.75341,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010876_rank853,399,501,0.16556,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040030_rank678,917,456,0.81439,227
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043865_rank341,901,901,0.82727,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030239_rank140,225,225,0.7724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043953_rank925,512,512,0.92508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038650_rank537,887,452,0.11932,70
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002466_rank677,423,423,0.80279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027434_rank046,97,97,0.8805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033387_rank342,867,867,0.94472,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045168_rank797,811,681,0.04498,188
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036048_rank572,573,12,0.18261,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039085_rank045,276,276,0.89503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044605_rank388,163,163,0.87487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004998_rank321,895,908,0.39731,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032391_rank913,585,631,0.73307,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001485_rank368,178,178,0.38868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041358_rank624,203,203,0.67914,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043779_rank047,22,22,0.72114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008399_rank722,52,52,0.26587,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003958_rank058,353,278,0.2535,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046703_rank914,367,367,0.93094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007010_rank356,374,374,0.86399,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007285_rank782,736,574,0.23632,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011903_rank532,435,836,0.04937,230
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035007_rank506,599,599,0.24564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003074_rank448,119,118,0.54597,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005814_rank156,900,523,0.19795,240
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002606_rank318,807,807,0.78212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041389_rank336,781,781,0.82474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041987_rank123,215,215,0.77862,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040924_rank346,913,913,0.68689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024402_rank732,587,587,0.27198,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017117_rank686,224,259,0.34118,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049566_rank976,910,618,0.17195,2
