dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011880_rank755,703,138,0.06769,275
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004321_rank275,933,933,0.70577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016361_rank930,772,701,0.16218,297
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009606_rank122,540,510,0.23392,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037548_rank929,859,732,0.57079,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002703_rank122,540,540,0.65275,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029681_rank462,668,668,0.91186,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032201_rank481,564,947,0.21289,567
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012931_rank764,204,204,0.88719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039360_rank116,326,326,0.52398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024268_rank100,9,9,0.59127,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000077_rank283,159,159,0.78573,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036514_rank132,994,994,0.86402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048812_rank999,778,778,0.29426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038786_rank764,204,155,0.54942,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041846_rank637,436,436,0.70699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001040_rank892,283,8,0.29004,364
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040000_rank004,82,82,0.72423,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044300_rank116,326,326,0.81231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043693_rank168,856,595,0.42374,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030075_rank013,351,351,0.85231,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028626_rank057,41,42,0.12667,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003684_rank714,413,413,0.48099,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012061_rank769,621,621,0.16413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014014_rank208,417,417,0.62241,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002191_rank020,10,10,0.86043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010099_rank207,188,188,0.47697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044670_rank665,723,723,0.8813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043085_rank009,21,21,0.87692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005536_rank263,79,79,0.54056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041991_rank686,224,224,0.17774,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019614_rank361,437,80,0.22295,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031233_rank241,803,803,0.64284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003679_rank255,403,574,0.12071,890
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029325_rank164,302,302,0.29675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007760_rank281,358,358,0.47533,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031058_rank664,957,957,0.84314,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031025_rank213,181,181,0.44615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018801_rank478,906,549,0.07354,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039146_rank624,203,203,0.17337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021305_rank001,83,83,0.90232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010227_rank522,670,670,0.39859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003213_rank072,362,362,0.90739,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044812_rank549,735,988,0.67127,809
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029552_rank536,57,57,0.84198,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035532_rank229,282,282,0.80645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007248_rank451,787,429,0.08585,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048162_rank034,272,272,0.92373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048090_rank194,386,343,0.33642,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017264_rank206,304,304,0.50266,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041711_rank817,843,843,0.57186,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018767_rank439,171,171,0.79703,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025352_rank030,352,353,0.54528,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005454_rank718,346,346,0.91116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046150_rank186,357,357,0.78831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042437_rank409,738,428,0.31524,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003016_rank464,555,555,0.86239,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018951_rank442,113,113,0.65902,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011071_rank448,119,133,0.50225,277
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000699_rank053,396,396,0.28551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029815_rank705,617,728,0.94798,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034413_rank319,3,92,0.1273,152
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039189_rank152,308,308,0.69014,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001454_rank142,75,75,0.90026,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005189_rank213,181,181,0.85945,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034009_rank687,185,187,0.50302,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027322_rank141,206,206,0.77477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025742_rank073,996,996,0.12011,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048590_rank493,790,806,0.65879,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029709_rank051,12,12,0.74048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019389_rank014,141,141,0.88207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031784_rank062,298,298,0.87068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044172_rank127,958,958,0.80925,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006540_rank324,977,814,0.32419,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039817_rank795,549,549,0.46975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017999_rank943,704,719,0.03719,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024953_rank422,931,931,0.81641,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025001_rank191,227,227,0.91962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004871_rank983,409,677,0.08832,334
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033438_rank982,650,650,0.20184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042936_rank393,690,211,0.09921,167
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037849_rank680,835,835,0.68615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030008_rank976,910,15,0.08563,848
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010934_rank800,414,615,0.09581,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026830_rank892,283,283,0.83447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012622_rank308,935,910,0.26752,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022351_rank206,304,304,0.84544,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019059_rank133,356,356,0.93271,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020059_rank095,32,32,0.7898,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026688_rank996,971,818,0.40773,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042835_rank868,412,704,0.36311,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036134_rank939,830,703,0.10365,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006858_rank983,409,409,0.52708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046280_rank066,17,17,0.4529,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022647_rank768,659,968,0.51874,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021408_rank591,601,601,0.53672,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018089_rank834,828,828,0.86224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012989_rank171,802,728,0.11784,511
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044861_rank766,526,526,0.18255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022221_rank691,983,723,0.31125,609
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018088_rank780,862,15,0.14341,461
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004485_rank862,664,732,0.70539,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006438_rank455,834,681,0.28315,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013779_rank661,899,531,0.08418,240
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027070_rank026,98,99,0.4499,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038470_rank659,561,595,0.37508,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013211_rank954,244,244,0.62784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040221_rank161,56,56,0.86681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040743_rank121,183,183,0.80428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006871_rank694,614,614,0.37035,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007574_rank748,31,31,0.50367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005265_rank879,515,138,0.25135,767
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028879_rank598,652,825,0.2134,140
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040222_rank412,240,236,0.4269,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027644_rank242,947,923,0.13248,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007114_rank722,52,52,0.71238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011453_rank570,121,121,0.70854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010699_rank564,683,313,0.43963,250
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011541_rank125,42,42,0.81131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033509_rank563,497,448,0.79757,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044393_rank002,80,80,0.8815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017844_rank849,615,615,0.8429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020548_rank602,777,872,0.23979,128
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040621_rank227,70,70,0.50894,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026023_rank060,95,92,0.41869,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036238_rank119,372,372,0.73599,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046346_rank689,39,39,0.83883,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008671_rank663,637,637,0.30062,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023615_rank734,250,248,0.42961,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049908_rank202,268,268,0.70454,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012503_rank120,0,15,0.15895,868
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013232_rank859,434,636,0.18274,177
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034134_rank520,726,726,0.80956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017409_rank749,55,55,0.85611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041645_rank016,293,293,0.8173,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045756_rank888,419,499,0.48064,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024544_rank663,637,637,0.76783,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank745,967,844,0.0592,183
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011566_rank584,708,835,0.04946,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023903_rank857,502,463,0.64923,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027450_rank277,866,866,0.41573,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021820_rank793,543,543,0.23673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027363_rank071,144,144,0.75346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003222_rank813,756,80,0.10049,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029153_rank753,61,61,0.88141,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040542_rank871,447,447,0.8469,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026482_rank021,330,330,0.72406,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046508_rank064,93,93,0.76353,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001712_rank106,343,343,0.79037,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032944_rank567,817,817,0.62693,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011749_rank083,152,152,0.92232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009727_rank863,619,619,0.75366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000582_rank646,499,499,0.83191,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028844_rank775,813,731,0.43158,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030702_rank225,96,96,0.85834,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034196_rank192,640,458,0.22379,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006643_rank831,767,83,0.0553,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003952_rank379,448,448,0.85351,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047549_rank387,625,455,0.23762,838
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017617_rank799,693,774,0.05894,376
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002419_rank648,629,629,0.67588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019710_rank359,29,29,0.22289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008933_rank528,694,694,0.58087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045499_rank515,441,441,0.30502,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016284_rank303,951,533,0.18966,136
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023261_rank910,684,684,0.71966,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002583_rank143,350,272,0.2074,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002555_rank426,768,768,0.38782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045377_rank389,890,522,0.58147,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042569_rank988,872,72,0.07014,170
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023991_rank491,118,118,0.43221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020166_rank401,533,533,0.89147,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049151_rank166,132,132,0.7274,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006241_rank867,604,604,0.83938,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042329_rank204,729,703,0.08955,302
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020106_rank032,7,7,0.79189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047781_rank762,774,774,0.47339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031986_rank151,405,405,0.87998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022952_rank651,568,275,0.06077,557
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031273_rank023,15,85,0.6413,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034141_rank583,647,647,0.75777,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027301_rank094,5,992,0.31757,122
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001871_rank009,21,138,0.16835,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019797_rank057,41,41,0.72518,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001973_rank836,732,732,0.82608,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022750_rank780,862,644,0.08637,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009959_rank980,610,947,0.07464,875
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037385_rank975,605,605,0.84651,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002240_rank545,854,723,0.61879,946
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033606_rank489,324,324,0.94389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028619_rank143,350,350,0.79367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041922_rank102,51,51,0.45852,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009774_rank362,247,247,0.81799,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023200_rank921,679,15,0.26768,799
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003148_rank759,643,110,0.55982,473
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031248_rank872,858,15,0.17261,377
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037912_rank339,586,586,0.71381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039754_rank088,992,992,0.68922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026600_rank249,74,74,0.85131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032526_rank842,681,620,0.37786,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035775_rank530,532,846,0.19959,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049350_rank359,29,29,0.61666,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018576_rank453,769,677,0.14592,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045737_rank869,903,138,0.14622,543
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036133_rank784,452,947,0.2193,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001978_rank836,732,732,0.88888,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038710_rank419,364,291,0.8168,224
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047089_rank279,28,25,0.2353,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004250_rank137,524,363,0.30971,237
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034251_rank536,57,57,0.83476,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044223_rank230,321,321,0.8769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015374_rank899,65,65,0.7442,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001076_rank934,720,720,0.24,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006666_rank197,269,269,0.29749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007577_rank671,706,855,0.08495,911
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043117_rank044,288,288,0.87784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022872_rank603,385,385,0.18795,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007476_rank831,767,767,0.21234,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039639_rank385,888,730,0.24513,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020368_rank442,113,113,0.63898,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029304_rank132,994,994,0.18736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006797_rank334,103,103,0.27183,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048798_rank352,984,984,0.47581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013710_rank285,998,317,0.26889,82
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013451_rank601,748,559,0.77746,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000768_rank117,300,83,0.16417,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008586_rank048,43,43,0.85913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007089_rank833,678,18,0.09609,947
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028889_rank287,108,947,0.1672,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033418_rank771,251,251,0.74751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035718_rank072,362,362,0.84059,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001629_rank214,87,87,0.79398,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004443_rank459,936,936,0.11439,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014645_rank331,192,192,0.3492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035372_rank261,348,298,0.91186,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011951_rank434,491,491,0.64881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048056_rank802,740,440,0.37245,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004175_rank560,107,90,0.04436,238
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028500_rank332,199,223,0.4498,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046686_rank436,800,851,0.23611,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041351_rank488,170,188,0.60674,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025607_rank547,602,522,0.46303,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012590_rank793,543,543,0.69871,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042319_rank097,209,209,0.86959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004273_rank856,961,947,0.19656,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037989_rank211,175,219,0.23754,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005765_rank617,59,59,0.70637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032117_rank609,254,254,0.85331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022305_rank061,392,392,0.78512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029660_rank961,310,310,0.87638,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038340_rank948,999,700,0.26705,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041035_rank647,746,15,0.18645,685
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043043_rank147,47,47,0.84825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016435_rank515,441,441,0.54473,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022378_rank628,577,947,0.52953,376
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026894_rank353,311,311,0.67305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014555_rank843,712,712,0.35142,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034954_rank206,304,304,0.40627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024496_rank842,681,574,0.06656,414
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020241_rank582,841,947,0.38389,888
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014931_rank252,106,15,0.10776,360
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040534_rank755,703,559,0.62314,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020078_rank187,941,941,0.66343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027140_rank670,265,8,0.53831,63
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029693_rank764,204,204,0.63097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027829_rank294,60,677,0.34204,91
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014126_rank348,71,71,0.80503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037905_rank770,559,559,0.81243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024985_rank920,737,737,0.81964,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011202_rank202,268,268,0.76596,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011869_rank497,155,155,0.2266,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011158_rank955,40,47,0.56983,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038626_rank349,242,242,0.41415,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001408_rank788,246,180,0.32928,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031965_rank083,152,152,0.74813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034155_rank213,181,181,0.83716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045689_rank441,517,574,0.03618,491
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010693_rank140,225,159,0.11797,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009533_rank053,396,396,0.51934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011555_rank548,151,151,0.34396,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003619_rank325,950,950,0.8166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044027_rank229,282,282,0.43042,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017803_rank781,375,375,0.8824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020390_rank787,709,419,0.12168,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047240_rank828,793,172,0.23677,208
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048005_rank544,583,583,0.71352,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016074_rank269,261,261,0.61907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023132_rank993,696,696,0.75449,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042985_rank710,544,544,0.83635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029423_rank636,635,635,0.55275,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035162_rank474,609,609,0.78094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034840_rank195,35,35,0.88723,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004241_rank645,937,938,0.56911,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004097_rank089,221,221,0.35772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036013_rank369,576,17,0.09874,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012142_rank632,873,637,0.16414,266
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001405_rank422,931,923,0.10143,12
