dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019710_rank359,29,30,0.16769,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008933_rank528,694,694,0.51074,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045499_rank515,441,441,0.38997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016284_rank303,951,533,0.27549,136
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023261_rank910,684,684,0.85568,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002583_rank143,350,266,0.22582,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002555_rank426,768,768,0.60399,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045377_rank389,890,83,0.46168,282
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042569_rank988,872,83,0.11624,953
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023991_rank491,118,122,0.49147,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020166_rank401,533,533,0.75939,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049151_rank166,132,132,0.78688,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006241_rank867,604,604,0.77616,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042329_rank204,729,83,0.25252,161
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020106_rank032,7,7,0.8377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047781_rank762,774,674,0.10427,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031986_rank151,405,405,0.75784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022952_rank651,568,83,0.44957,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031273_rank023,15,15,0.62957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034141_rank583,647,647,0.8208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027301_rank094,5,574,0.11515,492
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001871_rank009,21,86,0.25791,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019797_rank057,41,41,0.81408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001973_rank836,732,732,0.6071,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022750_rank780,862,83,0.09856,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009959_rank980,610,574,0.12151,499
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037385_rank975,605,605,0.83256,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002240_rank545,854,15,0.14154,772
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033606_rank489,324,324,0.78382,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028619_rank143,350,350,0.71036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041922_rank102,51,51,0.76471,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009774_rank362,247,247,0.82713,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023200_rank921,679,83,0.5979,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003148_rank759,643,83,0.85179,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031248_rank872,858,141,0.20358,327
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037912_rank339,586,586,0.84381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039754_rank088,992,992,0.81588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026600_rank249,74,74,0.7558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032526_rank842,681,253,0.06619,862
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035775_rank530,532,619,0.23104,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049350_rank359,29,29,0.88724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018576_rank453,769,18,0.14633,529
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045737_rank869,903,83,0.31504,864
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036133_rank784,452,83,0.04312,728
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001978_rank836,732,732,0.8471,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038710_rank419,364,331,0.21656,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047089_rank279,28,56,0.66402,21
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004250_rank137,524,363,0.26656,237
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034251_rank536,57,57,0.82648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044223_rank230,321,321,0.81053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015374_rank899,65,65,0.73535,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001076_rank934,720,92,0.19057,853
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006666_rank197,269,269,0.51831,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007577_rank671,706,356,0.06546,968
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043117_rank044,288,288,0.78182,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022872_rank603,385,278,0.36574,207
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007476_rank831,767,767,0.06131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039639_rank385,888,83,0.15265,361
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020368_rank442,113,113,0.85342,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029304_rank132,994,994,0.84105,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006797_rank334,103,356,0.77944,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048798_rank352,984,984,0.36663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013710_rank285,998,324,0.16275,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013451_rank601,748,559,0.79541,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000768_rank117,300,83,0.46725,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008586_rank048,43,43,0.71732,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007089_rank833,678,15,0.20065,880
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028889_rank287,108,574,0.11648,535
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033418_rank771,251,251,0.51056,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035718_rank072,362,362,0.8913,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001629_rank214,87,87,0.80346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004443_rank459,936,936,0.3354,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014645_rank331,192,187,0.50651,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035372_rank261,348,382,0.16563,162
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011951_rank434,491,491,0.88708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048056_rank802,740,907,0.58585,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004175_rank560,107,325,0.51148,130
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028500_rank332,199,205,0.27356,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046686_rank436,800,800,0.3245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041351_rank488,170,232,0.46325,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025607_rank547,602,522,0.36307,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012590_rank793,543,80,0.15372,690
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042319_rank097,209,209,0.79364,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004273_rank856,961,995,0.29037,86
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037989_rank211,175,175,0.48391,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005765_rank617,59,55,0.7092,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032117_rank609,254,254,0.85623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022305_rank061,392,392,0.7884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029660_rank961,310,310,0.72076,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038340_rank948,999,728,0.70344,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041035_rank647,746,15,0.20284,685
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043043_rank147,47,47,0.79509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016435_rank515,441,968,0.33405,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022378_rank628,577,805,0.09642,653
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026894_rank353,311,311,0.473,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014555_rank843,712,712,0.75605,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034954_rank206,304,302,0.71987,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024496_rank842,681,331,0.13584,635
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020241_rank582,841,157,0.09469,384
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014931_rank252,106,850,0.13807,131
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040534_rank755,703,574,0.29496,211
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020078_rank187,941,941,0.81366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027140_rank670,265,356,0.67996,118
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029693_rank764,204,204,0.83487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027829_rank294,60,54,0.47157,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014126_rank348,71,71,0.80755,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037905_rank770,559,559,0.78013,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024985_rank920,737,737,0.56437,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011202_rank202,268,268,0.77223,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011869_rank497,155,155,0.49486,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011158_rank955,40,138,0.12467,149
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038626_rank349,242,242,0.50662,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001408_rank788,246,246,0.33843,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031965_rank083,152,152,0.87009,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034155_rank213,181,181,0.8215,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045689_rank441,517,141,0.15991,138
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010693_rank140,225,159,0.41133,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009533_rank053,396,396,0.26635,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011555_rank548,151,151,0.53477,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003619_rank325,950,950,0.53164,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044027_rank229,282,281,0.43524,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017803_rank781,375,375,0.84541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020390_rank787,709,709,0.75359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047240_rank828,793,171,0.31562,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048005_rank544,583,583,0.58254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016074_rank269,261,261,0.85377,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023132_rank993,696,696,0.51538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042985_rank710,544,544,0.72949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029423_rank636,635,409,0.268,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035162_rank474,609,609,0.71408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034840_rank195,35,35,0.65489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004241_rank645,937,936,0.08183,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004097_rank089,221,221,0.59433,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036013_rank369,576,17,0.63848,580
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012142_rank632,873,873,0.44817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001405_rank422,931,429,0.0695,111
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024763_rank890,473,473,0.24837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033331_rank270,101,101,0.59841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024431_rank331,192,266,0.42821,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018567_rank684,795,86,0.11941,520
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004769_rank924,850,850,0.83404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030930_rank1000,879,331,0.10617,623
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002729_rank839,842,731,0.10835,324
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047174_rank896,758,391,0.15947,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015830_rank051,12,8,0.22877,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001906_rank012,8,8,0.56494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019639_rank211,175,182,0.68748,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042022_rank331,192,187,0.45492,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049971_rank544,583,15,0.16157,920
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004783_rank932,523,559,0.18855,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013789_rank327,122,122,0.43616,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045526_rank598,652,171,0.3534,223
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014719_rank655,180,171,0.7439,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046511_rank255,403,147,0.46728,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014020_rank995,463,192,0.84371,851
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021062_rank321,895,83,0.1604,282
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036728_rank514,162,167,0.38829,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011642_rank071,144,144,0.83929,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018845_rank150,715,86,0.45254,188
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027697_rank523,763,763,0.72402,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026491_rank530,532,730,0.22929,154
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009984_rank518,208,207,0.32706,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010951_rank802,740,522,0.04821,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030281_rank574,427,522,0.68075,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019798_rank921,679,83,0.43834,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024557_rank382,125,125,0.31093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039703_rank799,693,522,0.29013,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032317_rank281,358,359,0.49956,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001016_rank706,688,688,0.81197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041909_rank004,82,83,0.1978,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003748_rank293,30,30,0.7806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015654_rank844,571,141,0.10891,807
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028408_rank609,254,151,0.48609,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033008_rank925,512,512,0.0786,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015025_rank230,321,321,0.84183,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036159_rank821,256,136,0.32967,126
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037637_rank940,513,513,0.62782,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032892_rank111,69,69,0.78302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049271_rank440,451,451,0.65028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018028_rank360,164,210,0.43411,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015419_rank609,254,176,0.29069,97
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048946_rank706,688,688,0.43481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007492_rank758,875,574,0.66093,168
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038638_rank015,91,91,0.64917,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022783_rank796,440,440,0.53538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007641_rank524,741,741,0.47212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014158_rank008,142,142,0.79695,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021901_rank438,919,574,0.17194,190
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039612_rank386,307,307,0.82166,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044796_rank783,806,806,0.56331,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010148_rank174,332,332,0.34179,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030100_rank663,637,637,0.0676,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008242_rank963,711,711,0.52847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022885_rank239,565,83,0.10409,191
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017584_rank912,804,792,0.39088,698
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034600_rank147,47,47,0.86303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035842_rank753,61,61,0.73406,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049773_rank427,33,363,0.20619,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020300_rank838,611,611,0.35868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017496_rank972,897,897,0.3382,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048388_rank958,373,373,0.57706,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012438_rank546,677,677,0.47536,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031982_rank860,545,545,0.33558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010876_rank853,399,723,0.11937,988
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040030_rank678,917,917,0.28643,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043865_rank341,901,901,0.76483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030239_rank140,225,225,0.8121,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043953_rank925,512,512,0.67385,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038650_rank537,887,748,0.27741,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002466_rank677,423,423,0.75956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027434_rank046,97,97,0.82027,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033387_rank342,867,867,0.85032,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045168_rank797,811,86,0.26321,725
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036048_rank572,573,83,0.0589,519
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039085_rank045,276,276,0.72812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044605_rank388,163,163,0.86269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004998_rank321,895,404,0.10118,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032391_rank913,585,631,0.48656,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001485_rank368,178,178,0.60057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041358_rank624,203,203,0.76033,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043779_rank047,22,22,0.76423,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008399_rank722,52,52,0.26469,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003958_rank058,353,356,0.09795,73
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046703_rank914,367,367,0.27476,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007010_rank356,374,374,0.63944,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007285_rank782,736,736,0.14899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011903_rank532,435,4,0.08661,388
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035007_rank506,599,599,0.81784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003074_rank448,119,118,0.39818,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005814_rank156,900,900,0.08153,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002606_rank318,807,313,0.42634,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041389_rank336,781,781,0.79474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041987_rank123,215,215,0.83005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040924_rank346,913,913,0.66959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024402_rank732,587,947,0.09146,742
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017117_rank686,224,259,0.57727,29
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049566_rank976,910,809,0.3958,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010595_rank901,438,438,0.85582,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027800_rank501,429,429,0.86702,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005510_rank755,703,703,0.27977,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015214_rank467,783,574,0.39573,140
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002526_rank895,596,356,0.08051,200
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009265_rank739,443,522,0.19863,905
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036085_rank370,991,991,0.85527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030359_rank856,961,947,0.44552,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020292_rank849,615,615,0.81207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023193_rank813,756,522,0.08248,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027148_rank753,61,61,0.45593,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020532_rank962,655,83,0.1022,969
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011226_rank586,816,816,0.3687,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007822_rank318,807,807,0.70697,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006782_rank674,486,94,0.90128,565
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026885_rank504,315,133,0.32578,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025570_rank190,328,328,0.83453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033368_rank074,334,80,0.5774,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006112_rank273,286,356,0.46638,57
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049973_rank431,295,295,0.77224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003605_rank032,7,7,0.81118,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047808_rank954,244,244,0.62957,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022597_rank047,22,22,0.8611,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004185_rank096,220,220,0.88812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049343_rank1000,879,83,0.7491,997
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017179_rank574,427,427,0.18054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046316_rank026,98,98,0.66447,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003381_rank463,685,685,0.34036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026410_rank472,955,952,0.44798,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033899_rank566,662,662,0.30856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018134_rank007,85,85,0.68435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035383_rank627,798,798,0.70933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040368_rank408,257,172,0.29775,119
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004782_rank202,268,276,0.31824,41
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001548_rank272,173,173,0.87369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044125_rank406,821,600,0.17177,430
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045427_rank592,699,699,0.77522,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016628_rank205,148,17,0.48052,214
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041137_rank097,209,209,0.79983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010401_rank444,779,779,0.84195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017735_rank408,257,257,0.81667,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026537_rank247,336,336,0.86221,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033940_rank852,907,966,0.50429,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019261_rank656,195,195,0.61832,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019518_rank435,234,234,0.19012,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040454_rank196,274,278,0.76384,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011817_rank601,748,893,0.18023,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012844_rank175,143,143,0.87522,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035220_rank337,942,942,0.31188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049905_rank411,116,86,0.30001,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023427_rank474,609,609,0.76981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028124_rank614,853,947,0.27002,260
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032902_rank170,78,78,0.79134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037044_rank099,115,115,0.10815,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045300_rank175,143,143,0.86842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032790_rank256,514,514,0.77591,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002954_rank127,958,958,0.20508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033925_rank056,323,323,0.85207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021972_rank969,457,723,0.78204,86
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037472_rank965,608,723,0.04842,734
