dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,138,0.17895,366
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,285,0.22195,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,151,0.18407,170
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,331,0.10352,626
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.91626,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.35238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,484,0.4387,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,764,0.18451,84
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,529,0.17718,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.89054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,80,0.15389,624
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016183_rank124,26,47,0.09228,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037658_rank402,444,83,0.10172,329
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040987_rank076,146,129,0.72296,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029243_rank382,125,119,0.39388,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004660_rank431,295,80,0.34584,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019821_rank115,214,164,0.22065,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009008_rank838,611,611,0.53665,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013333_rank344,149,792,0.17263,873
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039221_rank635,886,720,0.49169,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040808_rank092,347,348,0.44297,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044185_rank857,502,774,0.67455,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029113_rank819,710,893,0.35082,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018640_rank174,332,890,0.33158,535
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017473_rank511,226,200,0.7857,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004942_rank193,863,863,0.77152,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022985_rank854,761,761,0.93074,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018528_rank803,644,83,0.15955,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045240_rank857,502,502,0.5122,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025723_rank260,281,285,0.56236,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044307_rank781,375,375,0.97978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039071_rank067,946,946,0.62934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003106_rank336,781,767,0.04022,395
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028586_rank158,129,129,0.93238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020370_rank561,111,83,0.06331,495
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047847_rank519,411,138,0.11331,585
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022865_rank094,5,5,0.98574,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002528_rank335,672,672,0.91473,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041523_rank592,699,83,0.41892,469
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006132_rank929,859,710,0.42463,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041078_rank982,650,83,0.24053,936
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020392_rank468,253,253,0.99546,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000333_rank609,254,343,0.27283,140
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007260_rank666,603,83,0.42792,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006041_rank982,650,447,0.36574,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022627_rank774,713,713,0.66532,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012406_rank074,334,80,0.34162,120
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014279_rank288,329,15,0.15804,310
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001115_rank212,962,86,0.08528,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016646_rank180,109,134,0.34283,566
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005137_rank056,323,323,0.97512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014027_rank322,855,855,0.99816,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044096_rank604,905,807,0.61425,107
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022330_rank512,273,171,0.4795,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004448_rank107,67,83,0.42283,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033982_rank397,239,239,0.64224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001327_rank965,608,774,0.52338,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014276_rank774,713,713,0.54306,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043336_rank241,803,609,0.10182,17
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008349_rank093,212,83,0.19986,89
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031046_rank837,105,370,0.89712,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034847_rank420,963,963,0.47784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005258_rank115,214,214,0.93429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004890_rank869,903,266,0.08866,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001425_rank368,178,178,0.93808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045363_rank326,213,211,0.45053,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004667_rank611,516,728,0.16456,124
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042035_rank434,491,491,0.98361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031176_rank171,802,83,0.73076,144
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024470_rank084,211,211,0.9848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036829_rank719,691,15,0.07938,871
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040998_rank105,49,49,0.93607,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034939_rank155,988,988,0.99571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015507_rank398,408,586,0.06705,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001191_rank209,207,184,0.12157,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035575_rank378,687,401,0.07656,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027583_rank259,232,232,0.7606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040306_rank574,427,83,0.29241,403
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017737_rank682,749,813,0.25941,156
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019446_rank261,348,348,0.18117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021676_rank132,994,92,0.45875,243
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045293_rank593,449,80,0.06138,226
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003298_rank753,61,353,0.31149,317
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038384_rank720,956,956,0.96157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015820_rank983,409,409,0.94603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016829_rank941,379,83,0.41631,933
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039578_rank179,48,298,0.78061,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020239_rank001,83,83,0.9979,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003756_rank743,848,485,0.45174,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015400_rank720,956,956,0.65227,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038747_rank374,344,344,0.99558,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005318_rank475,582,86,0.09468,491
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024546_rank405,341,341,0.95524,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006352_rank419,364,83,0.35099,365
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028179_rank707,464,138,0.09408,844
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046643_rank193,863,615,0.5365,82
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003338_rank534,474,502,0.22155,58
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042164_rank167,554,554,0.9083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022541_rank441,517,491,0.28641,114
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006925_rank559,387,387,0.99714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048861_rank205,148,148,0.93409,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021214_rank468,253,253,0.99303,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030760_rank330,874,575,0.09059,49
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.99841,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.85208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,83,0.09248,623
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,80,0.73956,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.73718,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.96778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.99751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,83,0.08676,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,471,0.5474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,138,0.21278,507
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.24859,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.99836,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,504,0.70193,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,448,0.12999,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,676,0.14053,789
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,80,0.16399,774
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.98394,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.33923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,157,0.28962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,0.99845,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,666,0.17184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,248,0.73873,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,658,0.59843,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,138,0.29368,747
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,15,0.07665,117
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,876,0.36493,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,787,0.36458,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.69909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,622,0.9958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.9111,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,83,0.39925,575
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.98355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,80,0.12603,695
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,210,0.97608,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.90958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,760,0.65186,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,268,0.47589,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,83,0.34907,295
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,248,0.49678,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.48474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.99655,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,138,0.41397,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,579,0.62099,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,32,0.27806,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.35667,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.71686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,932,0.9107,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,438,0.86169,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,787,0.26662,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,130,0.08972,186
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,414,0.25897,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,185,0.6261,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.99825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,522,0.10301,140
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030321_rank094,5,80,0.09911,54
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031647_rank383,945,945,0.96577,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022482_rank161,56,293,0.12521,171
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018076_rank585,112,83,0.5456,450
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025869_rank498,218,218,0.94829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039989_rank767,636,615,0.28656,162
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027129_rank794,680,929,0.10832,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015171_rank440,451,138,0.19621,817
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048525_rank281,358,356,0.60573,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032112_rank976,910,133,0.49952,473
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047951_rank979,929,338,0.87493,180
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025733_rank791,776,83,0.26524,788
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006283_rank101,361,83,0.92739,86
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031888_rank977,446,458,0.16427,228
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013397_rank617,59,55,0.45915,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,392,0.39676,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,141,0.23118,777
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,83,0.16396,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,356,0.52795,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,83,0.84325,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,792,0.10513,842
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,728,0.13294,24
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,696,0.17239,110
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.7592,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.98724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.96255,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,452,0.03329,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,66,0.27835,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,78,0.26249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,618,0.35246,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.18464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,80,0.2082,417
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,83,0.18921,628
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,76,0.83083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,15,0.12301,651
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.77704,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,83,0.20753,623
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,262,0.4672,401
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,499,0.24757,376
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,197,0.16571,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,971,0.29607,272
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,278,0.33249,16
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,83,0.39462,520
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,171,0.52065,47
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,709,0.31963,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,278,0.2319,374
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,80,0.66042,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,434,0.86728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.98975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,181,0.7028,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,800,0.95671,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,464,0.5399,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,597,0.82526,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.80586,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.96912,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,787,0.46573,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,237,0.40899,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,523,0.11062,531
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,872,0.35381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023041_rank010,331,331,0.99602,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019761_rank885,674,637,0.21361,291
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032691_rank982,650,523,0.05709,103
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023170_rank127,958,958,0.8753,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035284_rank143,350,348,0.49606,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040386_rank511,226,211,0.69478,123
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041928_rank577,219,219,0.9813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006668_rank059,277,277,0.72381,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046626_rank053,396,83,0.3511,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004671_rank083,152,152,0.40713,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009152_rank754,784,929,0.2919,53
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037736_rank979,929,929,0.97714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015064_rank992,366,366,0.8365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045465_rank065,278,278,0.7658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024654_rank312,590,590,0.52959,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039219_rank162,18,18,0.98506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012333_rank481,564,701,0.30758,487
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014468_rank087,38,38,0.89349,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017984_rank199,997,947,0.65994,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030433_rank254,174,174,0.34868,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033852_rank779,789,789,0.56312,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000164_rank683,504,463,0.08518,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025173_rank902,530,852,0.14309,162
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024740_rank052,137,137,0.99828,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013338_rank679,383,83,0.59494,598
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017092_rank110,176,181,0.63271,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045014_rank320,557,141,0.03936,303
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028715_rank938,836,172,0.29463,655
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033096_rank824,563,744,0.07814,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035627_rank619,642,15,0.11504,918
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023777_rank893,600,138,0.11295,806
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006157_rank752,572,572,0.44452,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008884_rank458,461,80,0.44928,357
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049579_rank714,413,21,0.38454,122
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004329_rank358,2,2,0.91649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034377_rank871,447,447,0.99873,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033528_rank507,376,373,0.23465,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038713_rank073,996,996,0.43942,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028852_rank313,114,83,0.1158,252
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040892_rank880,889,889,0.94245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028283_rank299,110,110,0.80048,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013369_rank037,275,275,0.99778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030232_rank198,964,964,0.48551,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002603_rank338,820,730,0.30665,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039661_rank142,75,310,0.22794,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031004_rank061,392,392,0.86078,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025834_rank474,609,732,0.36001,100
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016723_rank940,513,764,0.55993,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024517_rank375,671,870,0.80764,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011213_rank334,103,91,0.26813,240
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044792_rank885,674,674,0.96426,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018635_rank506,599,599,0.93978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005361_rank462,668,138,0.21499,382
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036400_rank996,971,83,0.08511,986
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045058_rank507,376,376,0.38837,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016558_rank861,805,805,0.98556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041000_rank272,173,172,0.22542,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001752_rank262,320,92,0.6496,26
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039825_rank001,83,83,0.99268,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038413_rank247,336,336,0.80195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036331_rank193,863,340,0.52074,96
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024412_rank357,725,899,0.40058,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018557_rank290,915,915,0.06361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005045_rank293,30,30,0.9866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030792_rank164,302,80,0.56401,52
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044847_rank669,651,742,0.19693,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027712_rank542,702,559,0.13474,78
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank761,968,83,0.46586,633
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031234_rank466,469,469,0.51088,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029159_rank962,655,851,0.41725,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011888_rank533,317,317,0.71002,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011636_rank387,625,625,0.752,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023655_rank261,348,348,0.58899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041341_rank512,273,273,0.93373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022601_rank600,459,459,0.73491,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006128_rank384,442,138,0.11092,760
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030887_rank328,100,100,0.95565,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025052_rank916,896,896,0.60644,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018650_rank645,937,937,0.12893,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013604_rank556,237,237,0.35803,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000512_rank161,56,56,0.95632,0
