dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006412_rank566,662,662,0.40511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010123_rank374,344,17,0.40756,369
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021028_rank649,612,559,0.25796,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006496_rank989,714,714,0.7346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039807_rank497,155,155,0.68547,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046522_rank425,391,391,0.95292,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046693_rank681,432,522,0.6865,93
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009570_rank243,158,158,0.81955,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038935_rank432,6,6,0.75163,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012608_rank272,173,173,0.81557,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047609_rank348,71,124,0.45608,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033866_rank490,27,27,0.8848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000274_rank487,920,723,0.30247,92
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041643_rank197,269,272,0.75285,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043131_rank954,244,244,0.73543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048208_rank470,489,83,0.03833,465
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037831_rank531,130,130,0.98308,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034676_rank260,281,280,0.04298,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048826_rank938,836,114,0.031,380
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020861_rank028,68,67,0.23835,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037462_rank408,257,207,0.29793,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047766_rank775,813,813,0.7313,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019729_rank146,339,339,0.12036,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035891_rank686,224,232,0.08189,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004287_rank163,198,198,0.68906,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015721_rank971,46,46,0.25027,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028419_rank715,519,83,0.17528,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038884_rank163,198,198,0.76079,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024072_rank213,181,181,0.83936,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038795_rank441,517,413,0.15306,690
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018190_rank321,895,895,0.54934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045319_rank307,658,806,0.43996,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048010_rank450,466,466,0.66343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006303_rank928,478,519,0.10253,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047461_rank464,555,555,0.96946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015805_rank459,936,852,0.29481,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010309_rank097,209,209,0.83109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005126_rank897,245,245,0.94041,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037262_rank179,48,48,0.95324,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016914_rank895,596,596,0.3751,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013339_rank441,517,488,0.455,76
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049282_rank316,477,477,0.90705,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041532_rank604,905,83,0.03986,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012395_rank538,184,184,0.96145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042558_rank841,882,872,0.04571,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037335_rank741,883,883,0.12552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019106_rank520,726,726,0.1117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038962_rank199,997,997,0.8388,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034276_rank930,772,772,0.93657,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030637_rank518,208,172,0.2082,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031302_rank439,171,171,0.78675,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044945_rank648,629,522,0.8195,475
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009158_rank044,288,288,0.8364,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027021_rank643,686,686,0.56711,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003309_rank616,953,950,0.09382,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026610_rank626,456,138,0.10801,766
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008301_rank562,453,454,0.82432,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044521_rank793,543,872,0.14687,101
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040104_rank147,47,47,0.5488,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009935_rank642,666,574,0.09049,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029178_rank126,290,290,0.89055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023752_rank403,932,932,0.88881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032436_rank599,431,431,0.158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039991_rank404,420,420,0.98293,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017509_rank226,190,190,0.91514,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030876_rank633,229,229,0.9259,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022832_rank133,356,356,0.89812,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035739_rank834,828,828,0.94168,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038603_rank988,872,920,0.37401,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003131_rank683,504,504,0.77243,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048843_rank886,719,719,0.95171,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037420_rank085,19,19,0.93103,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017799_rank079,993,993,0.98069,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013520_rank719,691,80,0.20403,701
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006105_rank536,57,57,0.15337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042891_rank697,675,609,0.18991,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006543_rank590,388,388,0.9788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035749_rank282,167,166,0.37967,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037682_rank591,601,12,0.10591,314
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012767_rank563,497,448,0.16236,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029245_rank046,97,97,0.94601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039543_rank081,205,205,0.83956,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041994_rank028,68,66,0.08045,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026232_rank060,95,95,0.95527,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015736_rank836,732,732,0.95443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043111_rank490,27,27,0.91453,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030326_rank323,165,165,0.8826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006868_rank447,657,134,0.12898,199
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048008_rank077,128,133,0.55697,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003497_rank779,789,905,0.11057,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008816_rank035,20,20,0.9836,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039689_rank839,842,83,0.16053,753
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043116_rank677,423,423,0.93591,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035577_rank278,285,288,0.12394,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015538_rank917,667,728,0.04471,714
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024207_rank756,578,84,0.13033,139
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046104_rank735,829,829,0.76766,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018781_rank848,742,745,0.09183,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028275_rank049,280,280,0.87318,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039410_rank797,811,805,0.17078,320
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016886_rank231,172,172,0.58609,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017506_rank606,682,682,0.15775,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044712_rank484,938,938,0.98397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033067_rank424,236,214,0.38078,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036287_rank214,87,87,0.97429,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045192_rank585,112,112,0.90848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047224_rank048,43,43,0.96401,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009660_rank864,230,230,0.47443,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023520_rank287,108,108,0.74213,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046903_rank046,97,97,0.90207,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017233_rank404,420,420,0.97712,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040144_rank698,728,728,0.91035,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012083_rank296,400,501,0.12789,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018478_rank996,971,971,0.84054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047857_rank911,462,138,0.6636,720
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046683_rank877,223,223,0.39285,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036393_rank862,664,664,0.20208,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036356_rank009,21,21,0.87585,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019279_rank634,380,380,0.40024,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027324_rank916,896,818,0.17858,73
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041396_rank927,818,426,0.14644,35
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010409_rank104,11,11,0.98756,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041309_rank148,815,77,0.44047,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024982_rank770,559,728,0.11353,247
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003749_rank156,900,900,0.83262,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012962_rank570,121,121,0.85984,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012394_rank497,155,155,0.92057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014296_rank818,381,298,0.25739,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002581_rank810,775,994,0.03804,649
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048449_rank849,615,700,0.03657,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024604_rank414,556,516,0.29294,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012952_rank141,206,206,0.92096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037082_rank156,900,900,0.96785,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013305_rank172,940,940,0.97789,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027249_rank378,687,687,0.9128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038000_rank693,475,475,0.87174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032461_rank619,642,699,0.21282,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002825_rank023,15,15,0.95514,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025749_rank984,792,792,0.80548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009269_rank311,701,701,0.2007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045833_rank496,985,985,0.43161,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037955_rank244,780,780,0.35949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011922_rank098,120,120,0.96494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012811_rank171,802,802,0.2196,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035192_rank184,289,289,0.88961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007042_rank502,972,596,0.04956,587
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036952_rank635,886,886,0.64946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023579_rank452,869,298,0.09452,415
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027102_rank004,82,82,0.60839,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014846_rank972,897,897,0.76078,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035344_rank393,690,674,0.26992,791
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034874_rank726,428,428,0.96657,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043849_rank495,797,797,0.89581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048133_rank994,618,522,0.08382,215
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005939_rank351,973,973,0.59093,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043851_rank366,154,154,0.33383,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035553_rank121,183,183,0.90269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033616_rank134,72,72,0.60197,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039579_rank144,322,322,0.97741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014999_rank438,919,919,0.87519,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044544_rank618,58,62,0.28797,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010031_rank538,184,184,0.9085,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012463_rank230,321,321,0.97184,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045133_rank712,4,4,0.45279,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012144_rank729,492,448,0.12542,25
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013279_rank269,261,261,0.95567,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018139_rank956,401,401,0.9907,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028032_rank928,478,239,0.81152,647
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016533_rank187,941,941,0.77754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007347_rank345,727,727,0.97659,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040197_rank088,992,992,0.89216,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049653_rank372,201,200,0.22849,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047919_rank658,264,264,0.93236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001999_rank668,893,709,0.2844,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010322_rank054,45,45,0.96903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034454_rank243,158,237,0.35752,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035751_rank909,482,482,0.47994,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026003_rank944,589,193,0.1485,258
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030752_rank773,928,514,0.05484,934
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008229_rank254,174,174,0.98388,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028741_rank690,494,971,0.88041,205
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005732_rank635,886,886,0.99306,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008080_rank772,814,764,0.56726,995
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028565_rank135,25,25,0.9244,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003757_rank931,631,83,0.07071,930
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035871_rank350,394,131,0.11712,278
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033240_rank599,431,431,0.10578,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022003_rank057,41,315,0.08406,149
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014101_rank877,223,223,0.94505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006461_rank455,834,414,0.18054,59
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046806_rank815,552,266,0.24228,185
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038162_rank147,47,138,0.12415,212
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041595_rank203,14,14,0.97174,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036852_rank480,458,458,0.92705,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025446_rank132,994,994,0.93772,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032775_rank307,658,932,0.04608,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047893_rank699,751,751,0.51097,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029801_rank227,70,83,0.12113,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027471_rank041,335,335,0.95096,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040048_rank617,59,138,0.04904,121
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042497_rank692,551,463,0.29093,774
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017897_rank523,763,763,0.94162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014449_rank598,652,80,0.1295,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020697_rank550,705,491,0.94872,774
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017879_rank864,230,230,0.53909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018780_rank225,96,96,0.96336,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042149_rank843,712,712,0.75896,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001907_rank393,690,603,0.33233,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041815_rank703,481,481,0.85627,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036397_rank818,381,381,0.92511,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033998_rank092,347,298,0.71598,315
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028477_rank633,229,194,0.4034,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022147_rank172,940,940,0.13738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021228_rank762,774,774,0.67508,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013009_rank444,779,779,0.98632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016358_rank661,899,711,0.29657,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027924_rank752,572,572,0.9273,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009661_rank949,606,606,0.81253,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005457_rank656,195,195,0.94621,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016076_rank377,200,200,0.81696,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019280_rank443,426,635,0.58578,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009967_rank693,475,475,0.71157,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038644_rank181,44,138,0.23311,102
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026677_rank159,847,847,0.40337,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023008_rank645,937,937,0.92155,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044955_rank455,834,80,0.35999,715
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030222_rank781,375,375,0.9755,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043469_rank312,590,590,0.86601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041998_rank577,219,213,0.93731,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033887_rank470,489,83,0.17203,465
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000679_rank170,78,78,0.95367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003361_rank027,139,139,0.97441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002438_rank523,763,763,0.96095,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003191_rank558,306,306,0.96576,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026607_rank361,437,437,0.85808,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046379_rank678,917,917,0.06106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012532_rank783,806,514,0.67393,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027445_rank864,230,151,0.254,57
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007768_rank698,728,728,0.36489,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037714_rank166,132,132,0.8132,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025551_rank130,216,216,0.96135,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044110_rank901,438,737,0.19839,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028416_rank528,694,694,0.84636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023489_rank143,350,350,0.69746,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001897_rank882,591,674,0.76329,375
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026233_rank612,764,652,0.33252,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008635_rank400,465,465,0.80726,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005435_rank885,674,674,0.95529,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022276_rank216,864,870,0.2886,90
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016976_rank234,186,186,0.22085,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019147_rank742,569,569,0.94301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045858_rank294,60,60,0.34283,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032894_rank410,717,717,0.10983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007454_rank090,117,117,0.98017,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011808_rank631,77,77,0.56645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046257_rank722,52,52,0.33346,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038572_rank036,102,102,0.97478,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024724_rank783,806,83,0.15286,794
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002303_rank096,220,211,0.19836,22
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025646_rank688,410,410,0.68431,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031907_rank036,102,102,0.96481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022109_rank397,239,239,0.765,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017860_rank101,361,356,0.15144,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006722_rank344,149,84,0.11797,860
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037830_rank778,575,864,0.18907,18
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034841_rank705,617,728,0.55107,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042269_rank643,686,686,0.98722,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026017_rank083,152,152,0.9235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042942_rank879,515,402,0.49902,30
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032483_rank896,758,389,0.28037,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047278_rank351,973,947,0.09063,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044904_rank226,190,190,0.88997,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017599_rank437,243,243,0.96903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042588_rank145,360,337,0.65308,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011098_rank244,780,780,0.77614,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007390_rank218,94,94,0.94678,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016305_rank705,617,728,0.50152,45
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035428_rank545,854,854,0.34358,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047518_rank284,191,191,0.7648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008720_rank242,947,947,0.9482,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048719_rank061,392,392,0.55236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018549_rank787,709,692,0.22374,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033969_rank431,295,276,0.14068,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006061_rank417,765,765,0.21038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041936_rank970,626,626,0.97441,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031170_rank449,131,131,0.96108,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041216_rank040,63,63,0.98084,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006948_rank525,969,473,0.48436,88
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020102_rank661,899,849,0.24609,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013114_rank746,939,939,0.92589,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034654_rank120,0,83,0.13014,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025085_rank498,218,161,0.16036,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046234_rank113,404,908,0.22094,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013284_rank679,383,383,0.3584,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049214_rank805,891,891,0.99562,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025942_rank075,287,356,0.32385,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028052_rank543,202,266,0.23484,18
