dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031784_rank062,298,298,0.88854,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044172_rank127,958,958,0.57281,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006540_rank324,977,138,0.11122,248
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039817_rank795,549,574,0.21248,347
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017999_rank943,704,8,0.21116,477
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024953_rank422,931,931,0.78158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025001_rank191,227,227,0.87712,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004871_rank983,409,522,0.69121,525
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033438_rank982,650,574,0.27633,171
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042936_rank393,690,603,0.30658,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037849_rank680,835,835,0.55298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030008_rank976,910,83,0.45029,931
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010934_rank800,414,414,0.31691,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026830_rank892,283,283,0.89133,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012622_rank308,935,910,0.18146,38
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022351_rank206,304,304,0.72909,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019059_rank133,356,356,0.85741,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020059_rank095,32,32,0.8673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026688_rank996,971,574,0.44299,50
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042835_rank868,412,704,0.773,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036134_rank939,830,843,0.15589,135
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006858_rank983,409,409,0.67068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046280_rank066,17,17,0.87777,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022647_rank768,659,968,0.75874,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021408_rank591,601,91,0.38823,448
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018089_rank834,828,633,0.21851,28
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012989_rank171,802,172,0.12212,135
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044861_rank766,526,851,0.1682,43
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022221_rank691,983,973,0.4478,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018088_rank780,862,141,0.44938,300
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004485_rank862,664,574,0.15749,742
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006438_rank455,834,681,0.29577,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013779_rank661,899,463,0.52177,10
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027070_rank026,98,98,0.84965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038470_rank659,561,561,0.22899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013211_rank954,244,244,0.72466,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040221_rank161,56,56,0.82302,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040743_rank121,183,183,0.83456,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006871_rank694,614,614,0.73224,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007574_rank748,31,59,0.39186,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005265_rank879,515,947,0.24453,515
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028879_rank598,652,50,0.50627,413
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040222_rank412,240,240,0.28223,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027644_rank242,947,923,0.3065,20
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007114_rank722,52,52,0.79645,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011453_rank570,121,121,0.81825,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010699_rank564,683,91,0.15744,733
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011541_rank125,42,42,0.7679,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033509_rank563,497,448,0.30934,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044393_rank002,80,80,0.86187,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017844_rank849,615,615,0.89493,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020548_rank602,777,574,0.61739,871
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040621_rank227,70,70,0.62606,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026023_rank060,95,92,0.64454,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036238_rank119,372,372,0.47235,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046346_rank689,39,39,0.88978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008671_rank663,637,637,0.65238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023615_rank734,250,250,0.56158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049908_rank202,268,268,0.65505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012503_rank120,0,15,0.09688,868
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013232_rank859,434,211,0.35974,228
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034134_rank520,726,726,0.86204,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017409_rank749,55,55,0.88681,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041645_rank016,293,293,0.82632,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045756_rank888,419,499,0.40504,77
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024544_rank663,637,637,0.89981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006067_rank745,967,674,0.26902,630
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011566_rank584,708,792,0.33481,614
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023903_rank857,502,463,0.38221,112
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027450_rank277,866,866,0.71131,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021820_rank793,543,543,0.56438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027363_rank071,144,144,0.85043,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003222_rank813,756,522,0.29499,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029153_rank753,61,947,0.16786,159
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040542_rank871,447,447,0.6975,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026482_rank021,330,330,0.68748,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046508_rank064,93,93,0.84367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001712_rank106,343,343,0.82288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032944_rank567,817,817,0.76143,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011749_rank083,152,152,0.77774,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009727_rank863,619,846,0.32984,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000582_rank646,499,499,0.80307,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028844_rank775,813,813,0.3428,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030702_rank225,96,96,0.81648,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034196_rank192,640,640,0.46185,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006643_rank831,767,574,0.2837,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003952_rank379,448,448,0.4418,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047549_rank387,625,429,0.17155,751
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017617_rank799,693,693,0.18996,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002419_rank648,629,629,0.87938,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019710_rank359,29,29,0.68297,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008933_rank528,694,730,0.48927,44
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045499_rank515,441,441,0.61719,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016284_rank303,951,533,0.28948,136
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023261_rank910,684,684,0.88371,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002583_rank143,350,266,0.54885,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002555_rank426,768,574,0.35435,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045377_rank389,890,890,0.31568,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042569_rank988,872,92,0.44458,599
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023991_rank491,118,118,0.82367,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020166_rank401,533,533,0.31749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049151_rank166,132,132,0.79421,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006241_rank867,604,604,0.83748,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042329_rank204,729,595,0.13975,577
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020106_rank032,7,7,0.90734,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047781_rank762,774,774,0.26818,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031986_rank151,405,405,0.85081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022952_rank651,568,83,0.68059,646
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031273_rank023,15,15,0.42232,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034141_rank583,647,647,0.84345,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027301_rank094,5,574,0.28785,492
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001871_rank009,21,83,0.10127,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019797_rank057,41,41,0.82339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001973_rank836,732,732,0.75674,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022750_rank780,862,15,0.08179,461
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009959_rank980,610,805,0.23625,64
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037385_rank975,605,605,0.78376,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002240_rank545,854,574,0.08485,910
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033606_rank489,324,324,0.8117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028619_rank143,350,350,0.78903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041922_rank102,51,51,0.79649,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009774_rank362,247,247,0.85366,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023200_rank921,679,15,0.27369,799
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003148_rank759,643,83,0.28541,621
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031248_rank872,858,574,0.11317,882
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037912_rank339,586,586,0.83747,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039754_rank088,992,992,0.76222,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026600_rank249,74,74,0.79764,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032526_rank842,681,620,0.10169,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035775_rank530,532,846,0.21812,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049350_rank359,29,29,0.89595,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018576_rank453,769,574,0.48481,129
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045737_rank869,903,83,0.29135,864
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036133_rank784,452,429,0.06095,262
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001978_rank836,732,732,0.74724,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038710_rank419,364,364,0.16335,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047089_rank279,28,28,0.90276,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004250_rank137,524,787,0.27317,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034251_rank536,57,57,0.84699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044223_rank230,321,321,0.81766,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015374_rank899,65,65,0.74758,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001076_rank934,720,356,0.42744,416
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006666_rank197,269,269,0.81961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007577_rank671,706,522,0.22445,252
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043117_rank044,288,288,0.87765,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022872_rank603,385,385,0.29765,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007476_rank831,767,767,0.16778,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039639_rank385,888,83,0.25272,361
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020368_rank442,113,113,0.84335,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029304_rank132,994,994,0.42728,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006797_rank334,103,103,0.44549,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048798_rank352,984,984,0.27114,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013710_rank285,998,315,0.16181,33
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013451_rank601,748,559,0.51453,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000768_rank117,300,83,0.50941,99
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008586_rank048,43,43,0.84901,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007089_rank833,678,574,0.09803,629
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028889_rank287,108,574,0.19928,535
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033418_rank771,251,251,0.91928,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035718_rank072,362,362,0.90015,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001629_rank214,87,87,0.74934,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004443_rank459,936,936,0.70738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014645_rank331,192,187,0.56862,11
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035372_rank261,348,298,0.30386,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011951_rank434,491,491,0.86923,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048056_rank802,740,907,0.33772,68
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004175_rank560,107,522,0.21545,898
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028500_rank332,199,196,0.23081,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046686_rank436,800,800,0.29512,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041351_rank488,170,229,0.61615,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025607_rank547,602,522,0.64577,198
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012590_rank793,543,574,0.3026,125
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042319_rank097,209,209,0.84848,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004273_rank856,961,947,0.74173,51
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037989_rank211,175,175,0.8064,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005765_rank617,59,59,0.73504,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032117_rank609,254,254,0.81926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022305_rank061,392,392,0.84316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029660_rank961,310,310,0.82379,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038340_rank948,999,728,0.366,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041035_rank647,746,958,0.11561,820
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043043_rank147,47,47,0.65432,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016435_rank515,441,441,0.28248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022378_rank628,577,522,0.17817,87
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026894_rank353,311,311,0.57046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014555_rank843,712,712,0.6305,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034954_rank206,304,305,0.30117,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024496_rank842,681,574,0.81008,414
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020241_rank582,841,805,0.09018,35
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014931_rank252,106,151,0.2077,184
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040534_rank755,703,574,0.86821,211
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020078_rank187,941,941,0.83965,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027140_rank670,265,266,0.50327,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029693_rank764,204,204,0.68148,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027829_rank294,60,60,0.58087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014126_rank348,71,71,0.75563,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037905_rank770,559,559,0.81838,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024985_rank920,737,737,0.18134,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011202_rank202,268,268,0.6158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011869_rank497,155,155,0.36779,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011158_rank955,40,42,0.24117,5
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038626_rank349,242,242,0.78369,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001408_rank788,246,246,0.68985,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031965_rank083,152,152,0.81124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034155_rank213,181,181,0.84777,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045689_rank441,517,574,0.11579,491
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010693_rank140,225,225,0.83763,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009533_rank053,396,396,0.39618,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011555_rank548,151,151,0.18608,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003619_rank325,950,950,0.83495,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044027_rank229,282,281,0.35465,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017803_rank781,375,375,0.84801,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020390_rank787,709,709,0.38714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047240_rank828,793,176,0.26588,960
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048005_rank544,583,522,0.4127,217
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016074_rank269,261,261,0.86269,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023132_rank993,696,696,0.4738,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042985_rank710,544,544,0.8002,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029423_rank636,635,635,0.82468,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035162_rank474,609,609,0.86631,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034840_rank195,35,35,0.80116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004241_rank645,937,938,0.44255,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004097_rank089,221,221,0.61575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036013_rank369,576,84,0.20479,360
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012142_rank632,873,873,0.14689,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001405_rank422,931,849,0.11669,128
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024763_rank890,473,872,0.38436,62
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033331_rank270,101,101,0.57784,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024431_rank331,192,266,0.28391,36
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018567_rank684,795,574,0.24554,138
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004769_rank924,850,850,0.57591,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030930_rank1000,879,879,0.43559,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002729_rank839,842,958,0.15253,413
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047174_rank896,758,21,0.23571,302
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015830_rank051,12,12,0.5694,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001906_rank012,8,8,0.72749,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019639_rank211,175,175,0.78821,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042022_rank331,192,201,0.35023,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049971_rank544,583,730,0.21193,133
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004783_rank932,523,523,0.36087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013789_rank327,122,122,0.56998,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045526_rank598,652,574,0.19928,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014719_rank655,180,180,0.73601,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046511_rank255,403,770,0.30233,221
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014020_rank995,463,192,0.91853,851
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021062_rank321,895,908,0.15669,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036728_rank514,162,167,0.65414,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011642_rank071,144,144,0.81494,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018845_rank150,715,574,0.38738,679
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027697_rank523,763,763,0.70602,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026491_rank530,532,136,0.42196,539
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009984_rank518,208,208,0.93506,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010951_rank802,740,615,0.14207,19
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030281_rank574,427,543,0.20752,283
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019798_rank921,679,83,0.5695,896
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024557_rank382,125,125,0.83855,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039703_rank799,693,522,0.17831,71
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032317_rank281,358,358,0.51003,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001016_rank706,688,688,0.68802,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041909_rank004,82,83,0.25048,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003748_rank293,30,30,0.81636,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015654_rank844,571,138,0.11375,614
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028408_rank609,254,254,0.37055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033008_rank925,512,758,0.29449,67
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015025_rank230,321,321,0.71158,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036159_rank821,256,23,0.66446,350
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037637_rank940,513,513,0.86412,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032892_rank111,69,69,0.88409,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049271_rank440,451,451,0.85555,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018028_rank360,164,164,0.72922,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015419_rank609,254,171,0.44139,14
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048946_rank706,688,688,0.49408,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007492_rank758,875,875,0.7109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038638_rank015,91,91,0.77142,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022783_rank796,440,440,0.61769,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007641_rank524,741,741,0.44929,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014158_rank008,142,142,0.8007,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021901_rank438,919,574,0.40817,190
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039612_rank386,307,307,0.85087,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044796_rank783,806,806,0.66106,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010148_rank174,332,332,0.45427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030100_rank663,637,637,0.3137,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008242_rank963,711,711,0.3162,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022885_rank239,565,574,0.13642,874
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017584_rank912,804,574,0.32022,101
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034600_rank147,47,47,0.81658,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035842_rank753,61,61,0.47457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049773_rank427,33,83,0.2653,327
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020300_rank838,611,611,0.26464,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017496_rank972,897,897,0.49847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048388_rank958,373,373,0.75397,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012438_rank546,677,677,0.47954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031982_rank860,545,545,0.86284,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010876_rank853,399,723,0.30924,988
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040030_rank678,917,917,0.27404,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043865_rank341,901,901,0.81699,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030239_rank140,225,225,0.80297,0
