dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022704_rank994,618,618,0.83736,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009665_rank585,112,112,0.83579,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014879_rank012,8,83,0.33928,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047511_rank775,813,813,0.68603,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027946_rank005,81,81,0.85348,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005208_rank376,76,83,0.26934,398
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033794_rank248,833,833,0.40427,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045412_rank335,672,879,0.28367,8
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045463_rank382,125,125,0.7983,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002651_rank986,398,398,0.52492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022764_rank227,70,83,0.28779,178
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006741_rank528,694,694,0.82138,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006656_rank579,541,541,0.14722,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030241_rank505,894,894,0.23761,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000036_rank537,887,887,0.37637,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027409_rank854,761,761,0.79199,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028991_rank190,328,328,0.7664,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041898_rank803,644,644,0.83794,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003829_rank931,631,631,0.71686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005148_rank723,592,592,0.87286,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049077_rank158,129,129,0.88686,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021517_rank802,740,459,0.27796,469
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048460_rank510,880,880,0.72046,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005888_rank325,950,950,0.32588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035591_rank431,295,295,0.84842,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001089_rank915,508,83,0.19407,926
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000947_rank599,431,516,0.18909,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008520_rank145,360,360,0.68714,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021203_rank749,55,59,0.7673,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024291_rank266,944,944,0.84865,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008904_rank639,839,839,0.40159,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043990_rank007,85,85,0.83995,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012093_rank411,116,116,0.74396,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033978_rank480,458,458,0.71826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035291_rank506,599,599,0.80492,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004210_rank650,314,356,0.34643,184
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043648_rank431,295,295,0.86487,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032497_rank729,492,492,0.86061,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034020_rank227,70,70,0.47445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022628_rank695,954,954,0.84856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019739_rank980,610,610,0.62926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043101_rank501,429,429,0.88321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009336_rank065,278,278,0.47668,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021147_rank941,379,379,0.38847,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041419_rank717,422,731,0.36935,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042082_rank517,53,53,0.11503,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035819_rank262,320,319,0.65548,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015756_rank111,69,69,0.53051,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015758_rank776,407,436,0.46975,12
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023877_rank231,172,173,0.47327,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028966_rank686,224,224,0.69978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049220_rank281,358,356,0.30621,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033465_rank043,136,136,0.88824,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021888_rank530,532,83,0.25614,503
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028912_rank380,104,104,0.79389,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026489_rank250,318,318,0.85954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037855_rank392,168,168,0.51924,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003427_rank984,792,792,0.79933,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047966_rank616,953,953,0.85386,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045175_rank114,279,279,0.8058,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002922_rank319,3,3,0.46708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006457_rank064,93,93,0.78473,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048269_rank560,107,107,0.42692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002632_rank396,865,83,0.22558,340
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020695_rank667,822,83,0.06003,558
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033413_rank404,420,420,0.83867,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043105_rank672,654,654,0.36829,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029757_rank920,737,737,0.6189,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031431_rank339,586,586,0.86683,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030355_rank857,502,502,0.86562,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037695_rank509,470,470,0.8435,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031296_rank568,496,692,0.16352,31
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041863_rank682,749,80,0.47655,195
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005428_rank438,919,919,0.65321,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030152_rank495,797,797,0.35335,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047034_rank886,719,719,0.84299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047949_rank132,994,994,0.65081,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021472_rank608,505,505,0.60949,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048726_rank333,493,637,0.39165,121
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011167_rank182,309,83,0.64591,153
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043564_rank656,195,195,0.77585,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029836_rank323,165,237,0.40762,9
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037584_rank151,405,83,0.16962,145
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034698_rank551,952,952,0.79288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022189_rank005,81,81,0.78713,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014691_rank306,914,484,0.38434,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041166_rank674,486,889,0.6719,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020983_rank926,721,721,0.24151,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019229_rank365,510,510,0.33581,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002290_rank968,570,452,0.09382,34
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016183_rank124,26,28,0.34265,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037658_rank402,444,870,0.93079,4
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040987_rank076,146,146,0.61195,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029243_rank382,125,125,0.73483,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004660_rank431,295,295,0.29413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019821_rank115,214,214,0.8055,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009008_rank838,611,611,0.37623,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013333_rank344,149,149,0.77425,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039221_rank635,886,886,0.44355,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040808_rank092,347,347,0.82301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044185_rank857,502,502,0.58343,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029113_rank819,710,893,0.61178,37
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018640_rank174,332,332,0.1657,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017473_rank511,226,226,0.83057,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004942_rank193,863,863,0.74054,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022985_rank854,761,761,0.85005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018528_rank803,644,644,0.38556,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045240_rank857,502,83,0.42844,709
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025723_rank260,281,285,0.33377,2
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044307_rank781,375,375,0.89419,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039071_rank067,946,946,0.77663,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003106_rank336,781,83,0.11626,287
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028586_rank158,129,129,0.87813,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020370_rank561,111,83,0.1819,495
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047847_rank519,411,773,0.31544,689
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022865_rank094,5,5,0.79465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002528_rank335,672,672,0.88575,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041523_rank592,699,701,0.67715,393
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006132_rank929,859,859,0.35588,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041078_rank982,650,872,0.08393,15
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020392_rank468,253,253,0.93436,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000333_rank609,254,254,0.4299,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007260_rank666,603,83,0.46098,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006041_rank982,650,650,0.51236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022627_rank774,713,713,0.78857,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012406_rank074,334,334,0.69598,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014279_rank288,329,329,0.71451,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001115_rank212,962,958,0.13376,294
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016646_rank180,109,83,0.21453,150
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005137_rank056,323,323,0.82881,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014027_rank322,855,855,0.86167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044096_rank604,905,83,0.27115,547
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022330_rank512,273,172,0.76156,60
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004448_rank107,67,67,0.72248,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033982_rank397,239,239,0.743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001327_rank965,608,774,0.22073,6
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014276_rank774,713,713,0.36365,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043336_rank241,803,803,0.51521,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008349_rank093,212,212,0.75884,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031046_rank837,105,105,0.49109,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034847_rank420,963,963,0.83263,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005258_rank115,214,214,0.8038,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004890_rank869,903,903,0.167,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001425_rank368,178,178,0.86373,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045363_rank326,213,213,0.48823,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004667_rank611,516,529,0.25162,7
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042035_rank434,491,491,0.84773,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031176_rank171,802,802,0.8361,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024470_rank084,211,211,0.78754,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036829_rank719,691,691,0.49145,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040998_rank105,49,49,0.8542,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034939_rank155,988,988,0.87541,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015507_rank398,408,408,0.33759,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001191_rank209,207,213,0.37074,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035575_rank378,687,687,0.27701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027583_rank259,232,232,0.44509,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040306_rank574,427,427,0.17805,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00017737_rank682,749,749,0.80656,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019446_rank261,348,348,0.8505,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021676_rank132,994,994,0.80538,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045293_rank593,449,449,0.44866,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003298_rank753,61,61,0.51301,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038384_rank720,956,956,0.70537,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015820_rank983,409,409,0.79708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016829_rank941,379,83,0.19927,933
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039578_rank179,48,47,0.62839,27
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020239_rank001,83,83,0.88654,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003756_rank743,848,15,0.17933,425
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015400_rank720,956,15,0.25218,156
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038747_rank374,344,344,0.87796,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005318_rank475,582,83,0.30947,353
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024546_rank405,341,341,0.84543,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006352_rank419,364,15,0.20318,203
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028179_rank707,464,83,0.25808,522
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046643_rank193,863,863,0.73986,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003338_rank534,474,83,0.31422,592
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042164_rank167,554,554,0.84528,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022541_rank441,517,517,0.7212,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006925_rank559,387,387,0.8961,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048861_rank205,148,148,0.81085,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00021214_rank468,253,253,0.90962,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030760_rank330,874,874,0.48474,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003498_rank235,325,325,0.87245,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045234_rank007,85,85,0.84083,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009126_rank606,682,682,0.35788,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008227_rank894,433,80,0.85799,383
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035036_rank734,250,248,0.63601,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031151_rank910,684,684,0.87298,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015047_rank855,852,852,0.8692,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019207_rank763,707,707,0.83053,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012710_rank653,471,15,0.22842,613
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037979_rank999,778,409,0.48401,32
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015185_rank860,545,545,0.76273,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007651_rank014,141,141,0.86438,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046808_rank683,504,504,0.40856,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010781_rank690,494,494,0.81583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00046546_rank779,789,789,0.26289,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005533_rank784,452,469,0.19937,375
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035025_rank947,528,528,0.85136,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041031_rank556,237,237,0.75188,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001389_rank118,157,157,0.87214,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033846_rank867,604,604,0.48869,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019505_rank642,666,666,0.79339,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010665_rank254,174,174,0.8094,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00009915_rank534,474,474,0.66792,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000084_rank618,58,83,0.40919,569
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036186_rank558,306,306,0.72626,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032224_rank916,896,896,0.77457,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012874_rank451,787,792,0.51063,46
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00008521_rank077,128,128,0.81413,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043176_rank957,622,83,0.26177,940
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014015_rank980,610,610,0.77534,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042333_rank625,501,501,0.53225,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016899_rank851,579,579,0.88177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027015_rank438,919,83,0.2849,415
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027182_rank499,217,215,0.48812,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015615_rank926,721,721,0.85018,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004111_rank494,648,648,0.82552,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00024115_rank374,344,344,0.80701,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044457_rank466,469,469,0.52946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019519_rank615,249,249,0.18548,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012107_rank325,950,950,0.8564,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00037933_rank170,78,78,0.84814,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015186_rank386,307,307,0.71629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020252_rank747,881,579,0.78328,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036942_rank095,32,32,0.64177,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038556_rank294,60,63,0.76987,13
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015578_rank194,386,386,0.79005,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011464_rank403,932,83,0.39708,314
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011248_rank901,438,438,0.85817,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00002842_rank628,577,677,0.6599,181
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022608_rank570,121,121,0.35879,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00011799_rank582,841,15,0.32184,665
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045352_rank687,185,186,0.34731,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031824_rank038,92,92,0.85254,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035508_rank839,842,842,0.31465,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00030321_rank094,5,6,0.33744,1
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031647_rank383,945,945,0.80954,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00022482_rank161,56,56,0.75445,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018076_rank585,112,112,0.58116,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025869_rank498,218,218,0.83952,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00039989_rank767,636,15,0.06915,705
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027129_rank794,680,680,0.58716,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00015171_rank440,451,451,0.76126,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00048525_rank281,358,358,0.33028,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00032112_rank976,910,910,0.75826,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00047951_rank979,929,929,0.62583,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00025733_rank791,776,776,0.83236,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00006283_rank101,361,361,0.88316,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031888_rank977,446,446,0.32958,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00013397_rank617,59,59,0.83999,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00041511_rank061,392,83,0.42503,55
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004606_rank917,667,667,0.75858,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00035924_rank067,946,946,0.16987,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00003556_rank062,298,356,0.68071,3
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00004921_rank102,51,83,0.53165,74
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00018578_rank210,147,331,0.09429,169
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00014303_rank587,669,83,0.24463,629
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019781_rank967,902,784,0.15746,42
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049364_rank207,188,188,0.7629,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033675_rank730,934,934,0.81068,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00028323_rank135,25,25,0.82899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00045587_rank549,735,735,0.43615,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00042225_rank028,68,68,0.55249,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027940_rank170,78,78,0.83899,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049955_rank775,813,813,0.59892,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001910_rank776,407,407,0.81117,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00038321_rank248,833,833,0.61708,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010432_rank702,623,83,0.31873,628
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007601_rank376,76,76,0.5926,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00033054_rank345,727,522,0.33388,56
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029683_rank065,278,278,0.78677,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043384_rank606,682,448,0.36902,69
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00034061_rank092,347,347,0.77128,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00029033_rank561,111,777,0.19335,61
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040836_rank340,197,197,0.67525,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00026243_rank856,961,766,0.32634,148
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00016830_rank045,276,276,0.46238,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049924_rank648,629,83,0.70901,520
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00007850_rank282,167,167,0.37903,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00043488_rank787,709,709,0.79202,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010029_rank393,690,690,0.45978,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00012158_rank598,652,80,0.25815,672
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00020121_rank859,434,434,0.48946,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00000880_rank066,17,17,0.88124,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00031306_rank139,266,266,0.47981,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00044150_rank436,800,83,0.50053,367
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00001077_rank707,464,464,0.44359,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00040699_rank840,597,597,0.66278,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010011_rank310,248,248,0.76673,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00036542_rank274,370,370,0.82288,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00027551_rank192,640,15,0.27326,359
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00005242_rank424,236,83,0.31448,341
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00010497_rank685,418,418,0.80743,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00049728_rank988,872,872,0.84277,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00023041_rank010,331,331,0.88481,0
ILSVRC2012_val_00020690_with_ILSVRC2012_val_00019761_rank885,674,674,0.5705,0
